,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3332532,0.2323127,-0.10094050000000002
1,"('unfriendly', 'friendly')",-0.3658935,-0.4463808,-0.08048730000000004
2,"('unlikable', 'likable')",0.8731381,0.9051679,0.0320298
3,"('repellent', 'pleasant')",0.3883207,0.4596404,0.07131969999999999
4,"('disliked', 'liked')",-1.1813331,-1.2221349,-0.04080179999999989
5,"('distant', 'outgoing')",-0.821313,-0.8270062,-0.005693200000000065
6,"('distant', 'open')",-1.1185664,-1.1227281,-0.004161700000000046
7,"('insensitive', 'sensitive')",0.9390431,0.9697699,0.030726799999999943
8,"('unaffectionate', 'affectionate')",-1.3042576,-1.3646404,-0.06038280000000018
9,"('unaffectionate', 'caring')",-0.386618,-0.3913071,-0.004689100000000002
10,"('unsympathetic', 'sympathetic')",0.1499553,0.1317149,-0.018240400000000018
11,"('unhelpful', 'helpful')",1.0093288,0.9865684,-0.022760400000000014
12,"('unsupportive', 'supportive')",0.4734875,0.5793278,0.10584029999999994
13,"('impolite', 'polite')",0.9103888,0.8782657,-0.03212309999999996
14,"('antisocial', 'social')",1.0829164,1.0866893,0.003772899999999968
15,"('boring', 'funny')",0.1928726,0.1043062,-0.0885664
16,"('unpopular', 'popular')",-0.1275186,-0.1136656,0.013853000000000004
17,"('nasty', 'nice')",-0.56734,-0.5294503,0.037889699999999915
18,"('disagreeable', 'welcoming')",-0.1737919,-0.129131,0.0446609
19,"('inhospitable', 'hospitable')",-0.7589283,-0.7792654,-0.020337099999999997
20,"('rough', 'thoughtful')",0.4947326,0.5149637,0.020231100000000002
21,"('immoral', 'moral')",1.1308408,1.1201139,-0.010726900000000095
22,"('untrustworthy', 'trustworthy')",0.2443381,0.2517996,0.00746150000000001
23,"('insincere', 'sincere')",2.1180042,2.0381559,-0.0798483000000001
24,"('dishonest', 'honest')",0.3625644,0.3677565,0.005192099999999977
25,"('egoistic', 'altruistic')",0.1434026,0.1010149,-0.042387699999999986
26,"('hardhearted', 'benevolent')",0.5022944,0.4143962,-0.08789820000000004
27,"('hardhearted', 'softhearted')",-0.1615553,-0.1317251,0.0298302
28,"('disloyal', 'loyal')",-0.0402955,-0.1317601,-0.0914646
29,"('unfair', 'fair')",-0.6126701,-0.6587416,-0.04607150000000004
30,"('intolerant', 'tolerant')",1.488484,1.4492507,-0.039233300000000026
31,"('evil', 'good')",-1.8685338,-1.8589589,0.009574900000000053
32,"('unkind', 'kind')",0.557924,0.5260605,-0.031863499999999934
33,"('wrong', 'right')",-0.2582004,-0.2386839,0.019516499999999992
34,"('mean', 'honorable')",2.0239093,2.053135,0.02922570000000002
35,"('corrupt', 'incorrupt')",-1.2940084,-1.3203159,-0.026307499999999928
36,"('hostile', 'amicable')",-1.4245651,-1.5186181,-0.09405300000000016
37,"('fake', 'genuine')",-0.1979242,-0.1897405,0.008183699999999988
38,"('untruthful', 'truthful')",-0.352265,-0.3523739,-0.00010890000000002287
39,"('exploitative', 'cooperative')",0.8099784,0.8051715,-0.004806899999999947
40,"('stingy', 'generous')",-0.2300281,-0.184066,0.045962100000000006
41,"('unforgiving', 'forgiving')",-0.0843713,-0.0606303,0.023740999999999998
42,"('unreliable', 'reliable')",0.274698,0.3225918,0.047893799999999986
43,"('irresponsible', 'responsible')",0.7878151,0.8207938,0.03297870000000003
44,"('prejudiced', 'unprejudiced')",-0.5269432,-0.5292874,-0.0023442000000000185
45,"('incompetent', 'competent')",0.4475268,0.443996,-0.0035308000000000006
46,"('uncompetitive', 'competitive')",0.7539793,0.8205787,0.06659939999999998
47,"('stupid', 'smart')",1.8712236,1.8957978,0.02457419999999999
48,"('unintelligent', 'intelligent')",0.4062685,0.3431682,-0.0631003
49,"('unable', 'able')",0.4582895,0.4943472,0.03605769999999997
50,"('clumsy', 'skillful')",0.4664802,0.4745207,0.008040500000000006
51,"('uneducated', 'educated')",1.1524274,1.0434556,-0.10897180000000017
52,"('irrational', 'rational')",-0.7470073,-0.8687241,-0.12171679999999996
53,"('uncreative', 'creative')",-0.1610292,-0.1624441,-0.0014148999999999967
54,"('incapable', 'capable')",0.4885615,0.4153463,-0.07321519999999998
55,"('incompetent', 'clever')",0.6478501,0.6442506,-0.0035994999999999777
56,"('impractical', 'practical')",1.1274006,1.134387,0.006986399999999948
57,"('unimaginative', 'imaginative')",-0.7681998,-0.8095753,-0.04137550000000001
58,"('undiscriminating', 'discriminating')",-0.1414469,-0.1768094,-0.03536250000000002
59,"('foolish', 'wise')",0.3510989,0.3189477,-0.03215119999999999
60,"('inefficient', 'efficient')",1.4102633,1.4350186,0.024755300000000036
61,"('illogical', 'logical')",0.2013763,0.1217381,-0.0796382
62,"('incompetent', 'brilliant')",1.5324214,1.5847178,0.05229639999999991
63,"('unperceptive', 'insightful')",1.6093695,1.6217829,0.012413400000000019
64,"('shy', 'confident')",-0.7190718,-0.7288856,-0.009813799999999984
65,"('insecure', 'secure')",0.7661304,0.6961757,-0.06995470000000004
66,"('inactive', 'active')",-0.0182356,-0.0426751,-0.0244395
67,"('doubtful', 'determined')",0.2349863,0.2533971,0.018410799999999977
68,"('dependent', 'independent')",0.0170828,-0.0124317,-0.0295145
69,"('lazy', 'industrious')",0.0055184,0.0481869,0.0426685
70,"('lethargic', 'energetic')",1.1109865,1.1539263,0.04293979999999986
71,"('diffident', 'self-confident')",0.440607,0.4660735,0.025466499999999948
72,"('unambitious', 'ambitious')",-0.1167267,-0.0969444,0.019782300000000003
73,"('helpless', 'self-reliant')",-0.3642052,-0.3483248,0.015880400000000017
74,"('undedicated', 'dedicated')",0.2810968,0.3205636,0.039466800000000024
75,"('meek', 'impulsive')",-0.5705842,-0.5299101,0.040674099999999935
76,"('anxious', 'daring')",0.9783501,0.9990742,0.020724100000000023
77,"('unmotivated', 'motivated')",0.3824123,0.3777061,-0.004706199999999994
78,"('nonresilient', 'resilient')",0.2689422,0.3778525,0.10891029999999996
79,"('wavering', 'unwavering')",-0.6883884,-0.7518755,-0.06348710000000002
80,"('dominated', 'dominating')",0.7876412,0.8213709,0.033729699999999974
81,"('submissive', 'aggressive')",1.0675182,1.0002457,-0.06727250000000007
82,"('poor', 'rich')",1.3695672,1.3417787,-0.027788499999999994
83,"('powerless', 'powerful')",0.467153,0.4454806,-0.02167239999999998
84,"('inferior', 'superior')",0.6070307,0.5722648,-0.034765900000000016
85,"('insignificant', 'prestigious')",-0.4146644,-0.5078131,-0.09314870000000003
86,"('uninfluential', 'influential')",0.126742,0.0588264,-0.06791559999999999
87,"('unsuccessful', 'successful')",1.2395936,1.199829,-0.03976460000000004
88,"('low', 'eminent')",0.3418419,0.2084511,-0.13339079999999998
