,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1746617,0.0349511,-0.13971060000000002
1,"('unfriendly', 'friendly')",-0.9729061,-1.0198153,-0.046909200000000095
2,"('unlikable', 'likable')",1.084374,1.1153684,0.030994399999999978
3,"('repellent', 'pleasant')",1.2954705,1.2918519,-0.0036186000000000274
4,"('disliked', 'liked')",-0.9732859,-1.0323079,-0.05902199999999991
5,"('distant', 'outgoing')",-0.7739523,-0.8005209,-0.026568599999999942
6,"('distant', 'open')",-0.9043084,-0.8969915,0.0073168999999999595
7,"('insensitive', 'sensitive')",0.4160212,0.434256,0.018234799999999995
8,"('unaffectionate', 'affectionate')",-1.7195093,-1.7435865,-0.02407720000000002
9,"('unaffectionate', 'caring')",-0.3250568,-0.2960073,0.029049500000000006
10,"('unsympathetic', 'sympathetic')",-0.1500381,-0.182218,-0.032179899999999984
11,"('unhelpful', 'helpful')",1.0133476,1.0412722,0.027924600000000188
12,"('unsupportive', 'supportive')",0.1799446,0.2128474,0.03290279999999998
13,"('impolite', 'polite')",0.921994,0.8891681,-0.03282589999999996
14,"('antisocial', 'social')",1.2165148,1.1355961,-0.08091869999999979
15,"('boring', 'funny')",0.2549647,0.2459647,-0.00899999999999998
16,"('unpopular', 'popular')",0.2348414,0.2736629,0.03882149999999998
17,"('nasty', 'nice')",0.2601966,0.3085716,0.048375
18,"('disagreeable', 'welcoming')",-1.1871775,-1.1202077,0.06696980000000008
19,"('inhospitable', 'hospitable')",-0.5386016,-0.5387988,-0.00019720000000000848
20,"('rough', 'thoughtful')",0.0131176,0.0868545,0.0737369
21,"('immoral', 'moral')",1.0786228,1.1468172,0.0681944000000001
22,"('untrustworthy', 'trustworthy')",0.8316932,0.8609167,0.029223499999999958
23,"('insincere', 'sincere')",1.6519471,1.577005,-0.0749420999999999
24,"('dishonest', 'honest')",-0.2115198,-0.1930994,0.018420400000000003
25,"('egoistic', 'altruistic')",-0.1642972,-0.1288401,0.03545709999999999
26,"('hardhearted', 'benevolent')",-0.7511768,-0.8031329,-0.05195610000000006
27,"('hardhearted', 'softhearted')",-0.9672286,-0.9300338,0.03719479999999997
28,"('disloyal', 'loyal')",-0.457841,-0.5308581,-0.0730171
29,"('unfair', 'fair')",0.2187053,0.1311588,-0.0875465
30,"('intolerant', 'tolerant')",0.499112,0.4707623,-0.028349699999999978
31,"('evil', 'good')",-0.6505832,-0.6176092,0.03297400000000006
32,"('unkind', 'kind')",0.5078815,0.5294378,0.021556299999999973
33,"('wrong', 'right')",-0.1461325,-0.1140465,0.032086
34,"('mean', 'honorable')",1.3346705,1.4230623,0.08839179999999991
35,"('corrupt', 'incorrupt')",-0.9524793,-0.9283676,0.02411170000000007
36,"('hostile', 'amicable')",-0.8563703,-0.8841774,-0.027807099999999974
37,"('fake', 'genuine')",-0.0512802,-0.0407803,0.0104999
38,"('untruthful', 'truthful')",0.1464753,0.120603,-0.0258723
39,"('exploitative', 'cooperative')",0.4094276,0.4766856,0.06725799999999998
40,"('stingy', 'generous')",-0.4375604,-0.4343889,0.0031714999999999938
41,"('unforgiving', 'forgiving')",0.185537,0.1805595,-0.004977499999999996
42,"('unreliable', 'reliable')",0.0127261,0.0412288,0.028502700000000002
43,"('irresponsible', 'responsible')",0.3643524,0.408308,0.043955599999999984
44,"('prejudiced', 'unprejudiced')",-0.7615438,-0.7143832,0.0471606
45,"('incompetent', 'competent')",1.308436,1.2536323,-0.0548036999999999
46,"('uncompetitive', 'competitive')",0.929337,0.9520558,0.02271880000000004
47,"('stupid', 'smart')",1.5579221,1.5678726,0.009950499999999973
48,"('unintelligent', 'intelligent')",-0.5949535,-0.642781,-0.04782750000000002
49,"('unable', 'able')",-0.1738147,-0.1235634,0.050251299999999985
50,"('clumsy', 'skillful')",0.7014318,0.7300097,0.028577899999999934
51,"('uneducated', 'educated')",1.3562277,1.2024664,-0.1537613
52,"('irrational', 'rational')",-0.6187348,-0.6821436,-0.06340879999999993
53,"('uncreative', 'creative')",-0.2829049,-0.2625582,0.020346699999999995
54,"('incapable', 'capable')",-0.4401047,-0.4542416,-0.014136900000000008
55,"('incompetent', 'clever')",0.8051309,0.7846007,-0.020530199999999943
56,"('impractical', 'practical')",1.3977623,1.4221255,0.02436320000000003
57,"('unimaginative', 'imaginative')",-0.0020767,-0.0788392,-0.0767625
58,"('undiscriminating', 'discriminating')",0.8373434,0.7689821,-0.06836129999999996
59,"('foolish', 'wise')",0.1852815,0.1985288,0.013247300000000017
60,"('inefficient', 'efficient')",1.3180084,1.3137779,-0.004230500000000026
61,"('illogical', 'logical')",0.5847453,0.5275407,-0.05720460000000005
62,"('incompetent', 'brilliant')",1.464316,1.4988961,0.034580100000000114
63,"('unperceptive', 'insightful')",1.3081965,1.3196402,0.011443700000000057
64,"('shy', 'confident')",-0.5984731,-0.6051076,-0.006634499999999988
65,"('insecure', 'secure')",0.710796,0.6411318,-0.06966419999999995
66,"('inactive', 'active')",-0.207157,-0.2538677,-0.046710699999999966
67,"('doubtful', 'determined')",-0.1286885,-0.1402208,-0.011532299999999995
68,"('dependent', 'independent')",-0.1230193,-0.1285363,-0.005516999999999994
69,"('lazy', 'industrious')",0.2316414,0.2784636,0.04682219999999998
70,"('lethargic', 'energetic')",1.1679576,1.1408758,-0.027081799999999934
71,"('diffident', 'self-confident')",0.1805339,0.1747546,-0.005779299999999987
72,"('unambitious', 'ambitious')",0.4286406,0.423997,-0.00464359999999997
73,"('helpless', 'self-reliant')",0.1397931,0.203942,0.06414890000000001
74,"('undedicated', 'dedicated')",0.8870422,0.9001892,0.01314700000000002
75,"('meek', 'impulsive')",0.4018949,0.4444855,0.04259059999999998
76,"('anxious', 'daring')",0.9156735,0.9194401,0.0037665999999999533
77,"('unmotivated', 'motivated')",0.6058268,0.6408363,0.03500950000000003
78,"('nonresilient', 'resilient')",0.074932,0.1546783,0.07974629999999999
79,"('wavering', 'unwavering')",0.1512021,0.1182791,-0.03292300000000001
80,"('dominated', 'dominating')",0.9503437,0.955589,0.005245300000000008
81,"('submissive', 'aggressive')",0.5812485,0.4888567,-0.09239179999999997
82,"('poor', 'rich')",1.2372021,1.2146112,-0.02259089999999997
83,"('powerless', 'powerful')",-0.2933543,-0.3489176,-0.05556329999999998
84,"('inferior', 'superior')",-0.0783367,-0.0722011,0.006135599999999991
85,"('insignificant', 'prestigious')",-0.4293567,-0.4514147,-0.022058000000000022
86,"('uninfluential', 'influential')",-0.3022797,-0.3612277,-0.058948
87,"('unsuccessful', 'successful')",1.8780619,1.8167125,-0.06134940000000011
88,"('low', 'eminent')",-0.6222719,-0.6904534,-0.0681815
