,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4053738,0.380672,-0.024701799999999996
1,"('unfriendly', 'friendly')",1.5531669,1.5072651,-0.04590179999999999
2,"('unlikable', 'likable')",0.1770706,0.2333429,0.0562723
3,"('repellent', 'pleasant')",0.963388,0.9180832,-0.045304800000000034
4,"('disliked', 'liked')",-7.5284271,-7.5053625,0.023064599999999658
5,"('distant', 'outgoing')",-0.3253959,-0.4213964,-0.09600049999999999
6,"('distant', 'open')",0.0356493,-0.0382461,-0.0738954
7,"('insensitive', 'sensitive')",1.0600041,1.129187,0.06918289999999994
8,"('unaffectionate', 'affectionate')",1.0095313,0.9455138,-0.06401749999999995
9,"('unaffectionate', 'caring')",1.5001585,1.552471,0.052312499999999984
10,"('unsympathetic', 'sympathetic')",0.9647226,1.0491045,0.08438190000000012
11,"('unhelpful', 'helpful')",1.9706616,2.0634023,0.09274070000000001
12,"('unsupportive', 'supportive')",-1.1001622,-0.9926749,0.10748729999999995
13,"('impolite', 'polite')",0.4364247,0.5171354,0.08071070000000002
14,"('antisocial', 'social')",0.0391087,0.0907546,0.0516459
15,"('boring', 'funny')",0.6731123,0.5500523,-0.12305999999999995
16,"('unpopular', 'popular')",-0.7679014,-0.7669576,0.0009437999999999391
17,"('nasty', 'nice')",-0.0049945,-0.0297265,-0.024732
18,"('disagreeable', 'welcoming')",0.344464,0.3411289,-0.0033350999999999797
19,"('inhospitable', 'hospitable')",-0.1079466,-0.0857592,0.02218740000000001
20,"('rough', 'thoughtful')",0.866794,0.789086,-0.077708
21,"('immoral', 'moral')",0.1215679,0.2746312,0.1530633
22,"('untrustworthy', 'trustworthy')",0.3918537,0.4416729,0.04981919999999995
23,"('insincere', 'sincere')",7.0235299,7.0197032,-0.0038266999999994056
24,"('dishonest', 'honest')",2.0786388,2.1767716,0.09813280000000013
25,"('egoistic', 'altruistic')",0.9901235,0.9066973,-0.0834262
26,"('hardhearted', 'benevolent')",0.6000404,0.5705068,-0.02953360000000005
27,"('hardhearted', 'softhearted')",1.6352569,1.5456856,-0.0895712999999998
28,"('disloyal', 'loyal')",0.9228025,0.9604173,0.03761480000000006
29,"('unfair', 'fair')",-0.3112741,-0.3719658,-0.060691700000000015
30,"('intolerant', 'tolerant')",1.1308131,1.2129274,0.0821143000000002
31,"('evil', 'good')",-0.8334529,-0.8635594,-0.030106499999999925
