,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0284476,-0.1696276,-0.19807519999999998
1,"('unfriendly', 'friendly')",0.0026288,-0.1919615,-0.1945903
2,"('unlikable', 'likable')",0.1416566,0.1639155,0.022258899999999998
3,"('repellent', 'pleasant')",0.5179753,0.518929,0.0009536999999999463
4,"('disliked', 'liked')",-3.5421496,-3.5488753,-0.006725700000000057
5,"('distant', 'outgoing')",-1.2412054,-1.3378213,-0.0966159000000002
6,"('distant', 'open')",-1.15011,-1.2660535,-0.11594349999999998
7,"('insensitive', 'sensitive')",0.3454945,0.3220661,-0.02342839999999996
8,"('unaffectionate', 'affectionate')",-0.7991118,-0.9120578,-0.11294599999999999
9,"('unaffectionate', 'caring')",-0.2985641,-0.4294909,-0.1309268
10,"('unsympathetic', 'sympathetic')",-0.1169714,-0.1850848,-0.06811339999999999
11,"('unhelpful', 'helpful')",1.131519,1.0916402,-0.03987879999999988
12,"('unsupportive', 'supportive')",-1.0712366,-1.0526592,0.018577400000000077
13,"('impolite', 'polite')",-0.0321407,-0.1228015,-0.09066079999999999
14,"('antisocial', 'social')",0.4924657,0.512504,0.020038299999999953
15,"('boring', 'funny')",0.1589875,0.0735188,-0.08546870000000001
16,"('unpopular', 'popular')",-0.4642066,-0.4150974,0.04910920000000002
17,"('nasty', 'nice')",-0.5237982,-0.5031356,0.020662599999999975
18,"('disagreeable', 'welcoming')",-0.6869055,-0.7747039,-0.08779840000000005
19,"('inhospitable', 'hospitable')",-1.3275024,-1.4530601,-0.1255577000000001
20,"('rough', 'thoughtful')",0.9799471,0.983437,0.0034899000000000457
21,"('immoral', 'moral')",-0.2119329,-0.1954994,0.016433500000000018
22,"('untrustworthy', 'trustworthy')",0.5021712,0.4083384,-0.09383280000000005
23,"('insincere', 'sincere')",3.3751224,3.1984618,-0.17666059999999995
24,"('dishonest', 'honest')",0.1086513,-0.007592,-0.11624330000000001
25,"('egoistic', 'altruistic')",0.1164926,0.0742035,-0.042289099999999996
26,"('hardhearted', 'benevolent')",0.7134651,0.5877971,-0.125668
27,"('hardhearted', 'softhearted')",-0.2136506,-0.2843209,-0.07067029999999999
28,"('disloyal', 'loyal')",-0.0769188,-0.1823985,-0.1054797
29,"('unfair', 'fair')",-0.0517877,-0.2276336,-0.1758459
30,"('intolerant', 'tolerant')",1.3687183,1.3365171,-0.03220120000000004
31,"('evil', 'good')",-1.1599427,-1.2368351,-0.07689239999999997
32,"('unkind', 'kind')",0.2421564,0.1248755,-0.1172809
33,"('wrong', 'right')",-0.3838992,-0.4839948,-0.1000956
34,"('mean', 'honorable')",2.8126594,2.8728785,0.0602191000000003
35,"('corrupt', 'incorrupt')",-1.1984581,-1.2577794,-0.05932129999999991
36,"('hostile', 'amicable')",-0.6576799,-0.8464832,-0.1888033
37,"('fake', 'genuine')",-0.268666,-0.2902249,-0.021558899999999992
38,"('untruthful', 'truthful')",-0.1452859,-0.1960912,-0.0508053
39,"('exploitative', 'cooperative')",0.1993356,0.212883,0.013547399999999987
40,"('stingy', 'generous')",-0.4174294,-0.4681308,-0.05070140000000001
41,"('unforgiving', 'forgiving')",0.1946333,0.1230498,-0.07158350000000001
42,"('unreliable', 'reliable')",-1.8760262,-1.8452807,0.030745500000000092
43,"('irresponsible', 'responsible')",0.1771792,0.1320305,-0.045148700000000014
44,"('prejudiced', 'unprejudiced')",-1.0860677,-1.019111,0.06695669999999998
45,"('incompetent', 'competent')",0.2885383,0.2179252,-0.07061310000000001
46,"('uncompetitive', 'competitive')",0.150842,0.1341751,-0.016666900000000012
47,"('stupid', 'smart')",3.170486,3.1928535,0.022367500000000096
48,"('unintelligent', 'intelligent')",0.7839692,0.7541599,-0.02980930000000004
49,"('unable', 'able')",-0.3592437,-0.3074126,0.05183110000000002
50,"('clumsy', 'skillful')",-0.6138359,-0.5909221,0.022913799999999984
51,"('uneducated', 'educated')",0.5439297,0.4254734,-0.11845629999999996
52,"('irrational', 'rational')",-0.9005184,-0.9817998,-0.08128139999999995
53,"('uncreative', 'creative')",-0.3682364,-0.5606895,-0.19245309999999993
54,"('incapable', 'capable')",-0.2588523,-0.4162411,-0.1573888
55,"('incompetent', 'clever')",1.1249655,1.0589598,-0.06600570000000006
56,"('impractical', 'practical')",0.5194186,0.5028277,-0.016590899999999964
57,"('unimaginative', 'imaginative')",-0.7825593,-0.9116457,-0.12908640000000005
58,"('undiscriminating', 'discriminating')",0.8710043,0.8011851,-0.06981919999999997
59,"('foolish', 'wise')",-0.4092032,-0.4076207,0.0015824999999999867
60,"('inefficient', 'efficient')",1.0785563,1.0919272,0.013370899999999963
61,"('illogical', 'logical')",-0.153507,-0.3228952,-0.1693882
62,"('incompetent', 'brilliant')",0.9827856,1.0892588,0.10647320000000005
63,"('unperceptive', 'insightful')",0.5595108,0.5615837,0.002072900000000044
64,"('shy', 'confident')",-3.1672615,-3.1010457,0.06621580000000016
65,"('insecure', 'secure')",0.9890159,0.9407745,-0.04824139999999999
66,"('inactive', 'active')",-0.9029599,-0.954755,-0.05179509999999998
67,"('doubtful', 'determined')",-0.4685072,-0.4370479,0.03145930000000002
68,"('dependent', 'independent')",-0.024149,-0.0956493,-0.0715003
69,"('lazy', 'industrious')",-0.8404476,-0.7911066,0.04934099999999997
70,"('lethargic', 'energetic')",0.5047195,0.4490231,-0.05569639999999998
71,"('diffident', 'self-confident')",-0.6331081,-0.7306483,-0.09754020000000008
72,"('unambitious', 'ambitious')",0.0072307,-0.0129666,-0.0201973
73,"('helpless', 'self-reliant')",-1.3271207,-1.2626571,0.06446360000000007
74,"('undedicated', 'dedicated')",0.2416692,0.204987,-0.0366822
75,"('meek', 'impulsive')",-0.2822655,-0.2619963,0.020269199999999987
76,"('anxious', 'daring')",0.8272042,0.8178793,-0.00932489999999997
77,"('unmotivated', 'motivated')",-0.5147401,-0.4992233,0.015516800000000053
78,"('nonresilient', 'resilient')",-0.3679576,-0.2660648,0.1018928
79,"('wavering', 'unwavering')",-0.9435884,-1.0170765,-0.07348809999999995
80,"('dominated', 'dominating')",0.0821244,0.2364672,0.1543428
81,"('submissive', 'aggressive')",0.537056,0.5966005,0.0595445
82,"('poor', 'rich')",2.7709107,2.7300027,-0.040907999999999944
83,"('powerless', 'powerful')",-0.389176,-0.4276829,-0.038506899999999955
84,"('inferior', 'superior')",0.5559378,0.5532586,-0.0026791999999999927
85,"('insignificant', 'prestigious')",-0.6432582,-0.6916229,-0.04836470000000004
86,"('uninfluential', 'influential')",-0.2287234,-0.4106284,-0.181905
87,"('unsuccessful', 'successful')",0.3900679,0.4486619,0.05859399999999998
88,"('low', 'eminent')",0.0212681,-0.0309119,-0.052180000000000004
