,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0910551,-0.3241019,-0.2330468
1,"('unfriendly', 'friendly')",-0.1350268,-0.138282,-0.003255199999999986
2,"('unlikable', 'likable')",0.907157,0.956073,0.04891599999999996
3,"('repellent', 'pleasant')",-0.180789,-0.1591176,0.021671400000000007
4,"('disliked', 'liked')",-1.7968518,-1.8193319,-0.022480099999999892
5,"('distant', 'outgoing')",-0.7656505,-0.6723523,0.0932982
6,"('distant', 'open')",-1.0711207,-0.9361423,0.13497840000000005
7,"('insensitive', 'sensitive')",0.2746031,0.2377704,-0.036832699999999996
8,"('unaffectionate', 'affectionate')",-0.6717856,-0.6054716,0.06631399999999998
9,"('unaffectionate', 'caring')",-0.1732274,-0.1281227,0.0451047
10,"('unsympathetic', 'sympathetic')",-0.6820492,-0.8060298,-0.1239806
11,"('unhelpful', 'helpful')",0.8725418,0.7662122,-0.10632960000000002
12,"('unsupportive', 'supportive')",-0.4380597,-0.3525666,0.08549309999999999
13,"('impolite', 'polite')",0.5818798,0.4238417,-0.15803809999999996
14,"('antisocial', 'social')",0.2958458,0.1816559,-0.11418989999999998
15,"('boring', 'funny')",0.5763405,0.4748517,-0.10148880000000005
16,"('unpopular', 'popular')",-0.0565231,-0.0295616,0.0269615
17,"('nasty', 'nice')",-0.5402577,-0.5321919,0.0080657999999999
18,"('disagreeable', 'welcoming')",-0.2012906,-0.1073095,0.09398109999999998
19,"('inhospitable', 'hospitable')",-0.5544192,-0.5295147,0.024904499999999996
20,"('rough', 'thoughtful')",0.1789089,0.2563695,0.07746059999999996
21,"('immoral', 'moral')",-0.1398694,-0.2574309,-0.11756150000000001
22,"('untrustworthy', 'trustworthy')",-0.0050309,-0.0346137,-0.0295828
23,"('insincere', 'sincere')",2.1982644,2.0619584,-0.13630599999999982
24,"('dishonest', 'honest')",-0.0993346,-0.1177834,-0.0184488
25,"('egoistic', 'altruistic')",0.2255268,0.2688953,0.043368500000000004
26,"('hardhearted', 'benevolent')",0.149335,0.1260113,-0.023323700000000003
27,"('hardhearted', 'softhearted')",-0.1716016,-0.0762922,0.09530939999999999
28,"('disloyal', 'loyal')",-0.5474477,-0.6370457,-0.08959800000000007
