,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.1377681,-1.260369,-0.12260090000000012
58,"('undiscriminating', 'discriminating')",-0.2174328,-0.3124127,-0.09497989999999998
59,"('foolish', 'wise')",0.2182629,0.2615321,0.04326919999999998
60,"('inefficient', 'efficient')",-0.1172923,-0.1754841,-0.0581918
61,"('illogical', 'logical')",0.1745825,0.097795,-0.0767875
62,"('incompetent', 'brilliant')",-0.6055614,-0.6262593,-0.020697899999999936
63,"('unperceptive', 'insightful')",-0.1873384,-0.1765661,0.010772299999999985
64,"('shy', 'confident')",-1.2407111,-1.2036555,0.037055599999999966
65,"('insecure', 'secure')",-0.0995416,-0.2998588,-0.20031719999999997
66,"('inactive', 'active')",-0.3248014,-0.3218631,0.002938300000000005
67,"('doubtful', 'determined')",-0.176165,-0.1519273,0.0242377
68,"('dependent', 'independent')",-0.6714808,-0.6911125,-0.01963170000000003
69,"('lazy', 'industrious')",0.5504327,0.7100559,0.15962319999999997
70,"('lethargic', 'energetic')",-0.6046833,-0.711775,-0.10709170000000001
71,"('diffident', 'self-confident')",0.8928382,0.9739956,0.08115739999999994
72,"('unambitious', 'ambitious')",-0.1114014,-0.2060033,-0.0946019
73,"('helpless', 'self-reliant')",0.3488267,0.4578494,0.10902270000000003
74,"('undedicated', 'dedicated')",-0.1231645,-0.1577793,-0.034614800000000015
75,"('meek', 'impulsive')",-0.3776481,-0.3543045,0.023343599999999964
76,"('anxious', 'daring')",-0.3535519,-0.4208128,-0.06726090000000001
77,"('unmotivated', 'motivated')",-1.4514412,-1.3796822,0.07175900000000013
78,"('nonresilient', 'resilient')",0.1534514,0.2158362,0.06238480000000002
79,"('wavering', 'unwavering')",0.1110971,0.1175797,0.006482599999999991
80,"('dominated', 'dominating')",-0.1810536,-0.2819076,-0.10085399999999997
81,"('submissive', 'aggressive')",-1.0726734,-1.2572618,-0.18458839999999999
82,"('poor', 'rich')",0.5589224,0.5040003,-0.054922100000000085
83,"('powerless', 'powerful')",-0.1981509,-0.2132928,-0.015141900000000014
84,"('inferior', 'superior')",0.2628189,0.2857931,0.0229742
85,"('insignificant', 'prestigious')",0.2650819,0.4015865,0.13650460000000003
86,"('uninfluential', 'influential')",-0.9043805,-1.0434316,-0.13905109999999987
87,"('unsuccessful', 'successful')",0.5917579,0.5433316,-0.04842629999999992
88,"('low', 'eminent')",-0.7142632,-0.7491667,-0.034903499999999976
