,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1665914,1.1042838,-0.06230760000000002
1,"('unfriendly', 'friendly')",0.3639067,0.2718138,-0.09209290000000003
2,"('unlikable', 'likable')",0.8674118,0.92512,0.0577082000000001
3,"('repellent', 'pleasant')",1.0718894,1.2094575,0.13756809999999997
4,"('disliked', 'liked')",-2.6623314,-2.783699,-0.12136760000000013
5,"('distant', 'outgoing')",-0.929248,-1.0885832,-0.1593352
6,"('distant', 'open')",-0.8836032,-1.0199607,-0.1363574999999999
7,"('insensitive', 'sensitive')",1.3864473,1.496038,0.10959070000000004
8,"('unaffectionate', 'affectionate')",-0.2571927,-0.3568593,-0.0996666
9,"('unaffectionate', 'caring')",0.867761,0.8438917,-0.023869299999999982
10,"('unsympathetic', 'sympathetic')",1.3331949,1.4763342,0.14313929999999986
11,"('unhelpful', 'helpful')",1.1943215,1.2750392,0.08071769999999989
12,"('unsupportive', 'supportive')",0.56988,0.6517061,0.0818260999999999
13,"('impolite', 'polite')",1.2361943,1.2373952,0.0012008999999999492
14,"('antisocial', 'social')",1.0390842,1.0528021,0.01371790000000006
15,"('boring', 'funny')",0.000753,-0.1288685,-0.1296215
16,"('unpopular', 'popular')",-0.8276261,-0.8176461,0.009979999999999989
17,"('nasty', 'nice')",-0.3272638,-0.3493867,-0.0221229
18,"('disagreeable', 'welcoming')",-0.2331135,-0.1946145,0.038499000000000005
19,"('inhospitable', 'hospitable')",-0.7758461,-0.8469849,-0.07113880000000006
20,"('rough', 'thoughtful')",0.3893634,0.5026076,0.11324420000000002
21,"('immoral', 'moral')",0.9172212,1.0514384,0.13421720000000015
22,"('untrustworthy', 'trustworthy')",1.0812129,1.1463856,0.06517269999999997
23,"('insincere', 'sincere')",3.1828404,3.2459465,0.06310610000000016
24,"('dishonest', 'honest')",1.3241723,1.3772732,0.053100900000000006
25,"('egoistic', 'altruistic')",0.4875884,0.4282737,-0.0593147
26,"('hardhearted', 'benevolent')",0.6230943,0.5178291,-0.10526519999999995
27,"('hardhearted', 'softhearted')",1.0967176,1.0968076,8.999999999992347e-05
28,"('disloyal', 'loyal')",0.6939819,0.6247782,-0.06920370000000009
29,"('unfair', 'fair')",-0.3674794,-0.5057545,-0.13827509999999998
30,"('intolerant', 'tolerant')",1.3607837,1.4036194,0.04283569999999992
31,"('evil', 'good')",-1.3011795,-1.4631123,-0.1619328
32,"('unkind', 'kind')",1.0066273,0.9924705,-0.014156799999999858
33,"('wrong', 'right')",-0.2984148,-0.3756423,-0.0772275
34,"('mean', 'honorable')",2.0892714,2.1846715,0.09540009999999999
35,"('corrupt', 'incorrupt')",-1.5236156,-1.6917544,-0.16813879999999992
36,"('hostile', 'amicable')",-1.7729321,-1.9731174,-0.2001853
37,"('fake', 'genuine')",0.3752683,0.4161176,0.04084929999999998
38,"('untruthful', 'truthful')",0.2311579,0.2356485,0.004490600000000011
39,"('exploitative', 'cooperative')",1.2318095,1.2680019,0.03619240000000001
40,"('stingy', 'generous')",0.6460087,0.7087908,0.06278210000000006
41,"('unforgiving', 'forgiving')",0.8158411,0.7779383,-0.037902800000000014
42,"('unreliable', 'reliable')",-0.2502433,-0.1584292,0.09181410000000001
43,"('irresponsible', 'responsible')",1.2434879,1.3786772,0.13518929999999996
44,"('prejudiced', 'unprejudiced')",-1.4409655,-1.4539008,-0.012935300000000094
45,"('incompetent', 'competent')",1.3156275,1.3163286,0.0007011000000001211
46,"('uncompetitive', 'competitive')",1.3950233,1.5734197,0.1783964
47,"('stupid', 'smart')",2.2250374,2.2436984,0.018660999999999817
48,"('unintelligent', 'intelligent')",0.4375786,0.4934451,0.05586650000000004
49,"('unable', 'able')",-0.597892,-0.5685648,0.029327199999999998
50,"('clumsy', 'skillful')",-0.6179623,-0.5965511,0.021411199999999964
51,"('uneducated', 'educated')",1.0717907,1.0736173,0.0018266000000000115
52,"('irrational', 'rational')",-1.5291467,-1.7388468,-0.20970009999999983
53,"('uncreative', 'creative')",0.052879,0.1201039,0.0672249
54,"('incapable', 'capable')",-0.1389982,-0.1756393,-0.03664110000000001
55,"('incompetent', 'clever')",1.4427328,1.5815704,0.1388376
56,"('impractical', 'practical')",1.1291553,1.2348916,0.1057363
57,"('unimaginative', 'imaginative')",-0.5275939,-0.5075352,0.020058699999999985
58,"('undiscriminating', 'discriminating')",0.4005858,0.4150325,0.014446700000000035
59,"('foolish', 'wise')",-0.7218791,-0.8534516,-0.13157249999999998
60,"('inefficient', 'efficient')",1.8313213,2.0273387,0.19601740000000012
61,"('illogical', 'logical')",0.3610088,0.290094,-0.0709148
62,"('incompetent', 'brilliant')",1.640206,1.8383832,0.19817719999999994
63,"('unperceptive', 'insightful')",1.2956519,1.3712865,0.07563460000000011
64,"('shy', 'confident')",-2.1379829,-2.1097882,0.028194699999999795
65,"('insecure', 'secure')",0.8877277,0.9286654,0.040937699999999966
66,"('inactive', 'active')",-0.4599163,-0.5321162,-0.07219990000000004
67,"('doubtful', 'determined')",-0.291955,-0.3074007,-0.015445700000000007
68,"('dependent', 'independent')",-0.0522162,-0.0548456,-0.002629400000000004
69,"('lazy', 'industrious')",-1.3107525,-1.4031269,-0.09237439999999997
70,"('lethargic', 'energetic')",1.7619619,1.8726745,0.11071260000000005
71,"('diffident', 'self-confident')",0.4102145,0.3116906,-0.0985239
72,"('unambitious', 'ambitious')",0.2317816,0.3025222,0.07074060000000001
73,"('helpless', 'self-reliant')",-0.7991986,-0.7419095,0.05728909999999998
74,"('undedicated', 'dedicated')",1.1102988,1.1282258,0.017927000000000026
75,"('meek', 'impulsive')",-0.9677591,-0.9624883,0.00527080000000002
76,"('anxious', 'daring')",1.2903548,1.4353395,0.14498469999999997
77,"('unmotivated', 'motivated')",-0.0563427,0.0564111,0.1127538
78,"('nonresilient', 'resilient')",0.2648526,0.3823053,0.11745270000000002
79,"('wavering', 'unwavering')",-0.7955357,-0.9461537,-0.15061800000000003
80,"('dominated', 'dominating')",0.721127,0.8562904,0.13516340000000004
81,"('submissive', 'aggressive')",0.9443716,1.0073626,0.06299100000000002
82,"('poor', 'rich')",2.2956102,2.3659708,0.07036059999999988
83,"('powerless', 'powerful')",-0.3851024,-0.4404912,-0.055388800000000016
84,"('inferior', 'superior')",-0.2511145,-0.3147015,-0.063587
85,"('insignificant', 'prestigious')",-1.3538145,-1.4919567,-0.1381422000000001
86,"('uninfluential', 'influential')",0.9454309,0.9540198,0.00858890000000001
87,"('unsuccessful', 'successful')",0.8963444,0.8988916,0.0025471999999999717
88,"('low', 'eminent')",-0.3597712,-0.3441364,0.015634800000000004
