,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1639809,-0.2696005,-0.10561960000000001
1,"('unfriendly', 'friendly')",0.4887695,0.4357848,-0.052984699999999996
2,"('unlikable', 'likable')",1.1707028,1.2020272,0.03132440000000014
3,"('repellent', 'pleasant')",0.2345367,0.2390255,0.004488800000000015
4,"('disliked', 'liked')",-3.3079859,-3.3323814,-0.024395500000000236
5,"('distant', 'outgoing')",-0.0457529,-0.059955,-0.014202100000000002
6,"('distant', 'open')",-0.1541038,-0.1777877,-0.02368389999999998
7,"('insensitive', 'sensitive')",0.0752328,0.107399,0.03216619999999999
8,"('unaffectionate', 'affectionate')",-0.3229574,-0.3630972,-0.0401398
9,"('unaffectionate', 'caring')",0.4928421,0.5126229,0.019780799999999987
10,"('unsympathetic', 'sympathetic')",-0.8819649,-0.8651283,0.01683660000000009
11,"('unhelpful', 'helpful')",0.7304891,0.7298257,-0.0006633999999999807
12,"('unsupportive', 'supportive')",-0.6190461,-0.506827,0.11221910000000002
13,"('impolite', 'polite')",-0.5105085,-0.5410776,-0.030569100000000016
14,"('antisocial', 'social')",0.1338015,0.0981408,-0.03566069999999999
15,"('boring', 'funny')",0.3748307,0.2900165,-0.0848142
16,"('unpopular', 'popular')",0.2354218,0.2550984,0.019676600000000016
17,"('nasty', 'nice')",-0.0544278,-0.0330902,0.021337599999999998
18,"('disagreeable', 'welcoming')",-0.3265919,-0.3273131,-0.0007212000000000329
19,"('inhospitable', 'hospitable')",-0.6004118,-0.6149277,-0.014515899999999915
20,"('rough', 'thoughtful')",0.8695244,0.8897141,0.020189699999999977
21,"('immoral', 'moral')",-0.508242,-0.4941741,0.014067899999999967
22,"('untrustworthy', 'trustworthy')",-0.3944679,-0.4525105,-0.0580426
23,"('insincere', 'sincere')",2.9409709,2.8882265,-0.052744399999999914
24,"('dishonest', 'honest')",0.2587051,0.2732757,0.014570599999999989
25,"('egoistic', 'altruistic')",1.1057024,1.0684684,-0.03723399999999999
26,"('hardhearted', 'benevolent')",0.9297035,0.8493719,-0.08033160000000006
27,"('hardhearted', 'softhearted')",0.7509045,0.732769,-0.01813549999999997
28,"('disloyal', 'loyal')",-0.232048,-0.2969086,-0.06486060000000002
29,"('unfair', 'fair')",-0.1179302,-0.2320576,-0.1141274
30,"('intolerant', 'tolerant')",0.6650637,0.6146923,-0.050371400000000066
31,"('evil', 'good')",-0.3342716,-0.3707961,-0.036524500000000015
32,"('unkind', 'kind')",0.2574404,0.239768,-0.017672400000000005
33,"('wrong', 'right')",0.1359583,0.0930228,-0.0429355
34,"('mean', 'honorable')",3.3708573,3.4661172,0.09525989999999984
35,"('corrupt', 'incorrupt')",0.0003007,-0.0073178,-0.0076185
36,"('hostile', 'amicable')",0.2403725,0.1031902,-0.13718229999999998
37,"('fake', 'genuine')",-0.109885,-0.0861014,0.023783600000000002
38,"('untruthful', 'truthful')",-0.05918,-0.0234641,0.0357159
39,"('exploitative', 'cooperative')",0.691224,0.7176372,0.026413200000000026
40,"('stingy', 'generous')",0.0034609,0.0085991,0.005138200000000001
41,"('unforgiving', 'forgiving')",0.4228067,0.3835143,-0.039292400000000005
42,"('unreliable', 'reliable')",-1.3910277,-1.3593311,0.031696600000000075
43,"('irresponsible', 'responsible')",-0.3565682,-0.3007061,0.055862100000000026
44,"('prejudiced', 'unprejudiced')",-0.7861604,-0.7969683,-0.010807899999999981
45,"('incompetent', 'competent')",-0.6463638,-0.7189664,-0.07260259999999996
46,"('uncompetitive', 'competitive')",-0.7900217,-0.7656464,0.0243753000000001
47,"('stupid', 'smart')",2.765665,2.7873995,0.02173449999999999
48,"('unintelligent', 'intelligent')",0.1150293,0.0713785,-0.043650800000000003
49,"('unable', 'able')",-0.6697174,-0.6190428,0.050674600000000014
50,"('clumsy', 'skillful')",0.0131321,0.0542169,0.0410848
51,"('uneducated', 'educated')",0.3729658,0.2860766,-0.0868892
52,"('irrational', 'rational')",-0.0471697,-0.2032536,-0.1560839
53,"('uncreative', 'creative')",-0.4019848,-0.3956967,0.006288099999999963
54,"('incapable', 'capable')",0.4475034,0.4392929,-0.00821050000000001
