,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5564569,0.3665051,-0.18995180000000006
1,"('unfriendly', 'friendly')",0.1976176,0.1397788,-0.057838799999999996
2,"('unlikable', 'likable')",0.5432647,0.5234415,-0.01982320000000004
3,"('repellent', 'pleasant')",0.7583125,0.7493685,-0.008943999999999952
4,"('disliked', 'liked')",-2.4794489,-2.5207177,-0.041268800000000105
5,"('distant', 'outgoing')",-1.0218675,-0.9643298,0.057537699999999914
6,"('distant', 'open')",-1.4729489,-1.4316682,0.04128069999999995
7,"('insensitive', 'sensitive')",1.3109993,1.2608174,-0.05018189999999989
8,"('unaffectionate', 'affectionate')",-0.6007447,-0.6255794,-0.024834699999999987
9,"('unaffectionate', 'caring')",0.6248954,0.6717701,0.04687470000000005
10,"('unsympathetic', 'sympathetic')",0.3822462,0.2348137,-0.1474325
11,"('unhelpful', 'helpful')",1.4638525,1.4523572,-0.011495299999999986
12,"('unsupportive', 'supportive')",0.2223378,0.2079406,-0.014397199999999999
13,"('impolite', 'polite')",0.6464251,0.5332431,-0.113182
14,"('antisocial', 'social')",1.2219789,1.0320784,-0.18990050000000003
15,"('boring', 'funny')",-0.4454101,-0.4903723,-0.04496220000000001
16,"('unpopular', 'popular')",-0.5554153,-0.4797688,0.07564649999999995
17,"('nasty', 'nice')",-0.9195484,-0.8904645,0.02908390000000005
18,"('disagreeable', 'welcoming')",-0.7246206,-0.7293358,-0.0047152000000000305
19,"('inhospitable', 'hospitable')",-1.326089,-1.3053762,0.020712800000000087
20,"('rough', 'thoughtful')",0.5196749,0.4947265,-0.024948400000000037
21,"('immoral', 'moral')",1.0348631,1.0133798,-0.021483299999999872
22,"('untrustworthy', 'trustworthy')",0.2502633,0.1227067,-0.12755660000000002
23,"('insincere', 'sincere')",2.7591696,2.6606666,-0.09850300000000001
24,"('dishonest', 'honest')",1.3476135,1.3181112,-0.029502300000000092
25,"('egoistic', 'altruistic')",0.0755796,0.1369878,0.061408199999999996
