,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0680886,0.9507275,-0.11736110000000011
1,"('unfriendly', 'friendly')",0.4125792,0.3483794,-0.06419979999999997
2,"('unlikable', 'likable')",1.1310332,1.1401701,0.009136899999999892
3,"('repellent', 'pleasant')",0.7848557,0.8158087,0.03095300000000001
4,"('disliked', 'liked')",-1.9619276,-1.9351999,0.026727700000000132
5,"('distant', 'outgoing')",-1.2188024,-1.2013052,0.01749719999999999
6,"('distant', 'open')",-1.2475529,-1.2438967,0.0036561999999999983
7,"('insensitive', 'sensitive')",1.3282139,1.2977349,-0.030478999999999923
8,"('unaffectionate', 'affectionate')",-0.5881298,-0.6347297,-0.046599899999999916
9,"('unaffectionate', 'caring')",0.7483971,0.747224,-0.001173100000000038
10,"('unsympathetic', 'sympathetic')",0.9090595,0.8459485,-0.06311100000000003
11,"('unhelpful', 'helpful')",1.2012795,1.1709319,-0.03034760000000003
12,"('unsupportive', 'supportive')",0.792057,0.8282846,0.036227600000000026
13,"('impolite', 'polite')",1.0163569,0.9205487,-0.0958081999999999
14,"('antisocial', 'social')",1.0727781,1.0276838,-0.04509430000000014
15,"('boring', 'funny')",0.0772099,0.0426546,-0.0345553
16,"('unpopular', 'popular')",-0.1314375,-0.1068225,0.024615000000000012
17,"('nasty', 'nice')",-1.0506745,-1.0270935,0.023580999999999852
18,"('disagreeable', 'welcoming')",-0.1921764,-0.2169473,-0.024770900000000012
19,"('inhospitable', 'hospitable')",-1.9123858,-1.9070159,0.0053699000000000385
20,"('rough', 'thoughtful')",-0.3498943,-0.3046752,0.04521910000000001
21,"('immoral', 'moral')",0.6513693,0.6134608,-0.03790850000000001
22,"('untrustworthy', 'trustworthy')",0.3731042,0.3443936,-0.028710599999999975
23,"('insincere', 'sincere')",2.9140817,2.7982952,-0.11578650000000001
24,"('dishonest', 'honest')",1.2223167,1.1836541,-0.03866259999999988
25,"('egoistic', 'altruistic')",0.3917598,0.4204308,0.028671000000000002
26,"('hardhearted', 'benevolent')",0.2574032,0.1657279,-0.09167529999999999
27,"('hardhearted', 'softhearted')",-0.2818085,-0.2998246,-0.01801609999999998
28,"('disloyal', 'loyal')",0.5301594,0.4543977,-0.07576169999999993
29,"('unfair', 'fair')",-0.4768226,-0.5163537,-0.03953110000000004
30,"('intolerant', 'tolerant')",1.0937693,1.0177599,-0.0760094
31,"('evil', 'good')",-2.1785279,-2.1282759,0.05025199999999996
32,"('unkind', 'kind')",0.6444694,0.601861,-0.04260839999999999
33,"('wrong', 'right')",-0.2450183,-0.2759535,-0.030935200000000024
34,"('mean', 'honorable')",2.1154475,2.1461811,0.030733600000000028
35,"('corrupt', 'incorrupt')",-1.8784662,-1.8345015,0.04396470000000008
36,"('hostile', 'amicable')",-1.2090223,-1.2443944,-0.03537210000000002
37,"('fake', 'genuine')",-0.493547,-0.5121777,-0.018630699999999945
38,"('untruthful', 'truthful')",0.57659,0.5528731,-0.02371690000000004
39,"('exploitative', 'cooperative')",0.0489067,0.0515516,0.0026449000000000056
40,"('stingy', 'generous')",0.0628602,0.0756244,0.01276419999999999
41,"('unforgiving', 'forgiving')",-0.1733535,-0.2544027,-0.08104919999999999
42,"('unreliable', 'reliable')",-0.0655211,-0.0632689,0.002252199999999996
43,"('irresponsible', 'responsible')",0.9192277,0.9019402,-0.01728750000000001
44,"('prejudiced', 'unprejudiced')",-1.4524475,-1.4111805,0.04126699999999994
45,"('incompetent', 'competent')",0.437229,0.3850334,-0.05219559999999995
46,"('uncompetitive', 'competitive')",1.2046288,1.159086,-0.045542799999999994
47,"('stupid', 'smart')",1.850681,1.8132095,-0.0374715000000001
48,"('unintelligent', 'intelligent')",0.6410414,0.5714718,-0.06956960000000001
49,"('unable', 'able')",-0.2008198,-0.1699315,0.03088829999999998
50,"('clumsy', 'skillful')",-0.0582504,-0.0655648,-0.007314400000000006
51,"('uneducated', 'educated')",0.6985356,0.5705396,-0.127996
52,"('irrational', 'rational')",-1.0164059,-1.1123906,-0.09598469999999981
53,"('uncreative', 'creative')",0.5431001,0.526051,-0.017049099999999928
54,"('incapable', 'capable')",0.2514559,0.2342605,-0.0171954
55,"('incompetent', 'clever')",1.4188966,1.364902,-0.053994600000000004
56,"('impractical', 'practical')",0.9051175,0.8846925,-0.020425000000000026
57,"('unimaginative', 'imaginative')",-0.530607,-0.5778657,-0.04725869999999999
58,"('undiscriminating', 'discriminating')",0.7503746,0.6716087,-0.07876590000000006
59,"('foolish', 'wise')",-0.3146358,-0.3527921,-0.038156299999999976
60,"('inefficient', 'efficient')",1.5372155,1.503805,-0.03341050000000001
61,"('illogical', 'logical')",0.9672128,0.8727497,-0.09446310000000002
62,"('incompetent', 'brilliant')",1.5335287,1.5448482,0.011319499999999927
