,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2428205,0.1145334,-0.1282871
1,"('unfriendly', 'friendly')",1.326839,1.2885445,-0.03829450000000012
2,"('unlikable', 'likable')",0.0683041,0.1282741,0.059969999999999996
3,"('repellent', 'pleasant')",0.9783801,0.9695319,-0.008848199999999973
4,"('disliked', 'liked')",-7.9327648,-7.8037311,0.12903369999999992
5,"('distant', 'outgoing')",-0.5898696,-0.5886351,0.0012345000000000272
6,"('distant', 'open')",-0.1699693,-0.1992023,-0.02923300000000001
7,"('insensitive', 'sensitive')",0.9201974,0.8727609,-0.047436500000000104
8,"('unaffectionate', 'affectionate')",0.783407,0.712978,-0.07042899999999996
9,"('unaffectionate', 'caring')",1.1850982,1.1815611,-0.0035371000000001818
10,"('unsympathetic', 'sympathetic')",1.0310978,1.000794,-0.030303799999999992
11,"('unhelpful', 'helpful')",1.7627926,1.781196,0.01840339999999996
12,"('unsupportive', 'supportive')",-1.4039837,-1.351585,0.05239869999999991
13,"('impolite', 'polite')",0.4508705,0.4264241,-0.024446400000000035
14,"('antisocial', 'social')",0.0888041,0.0671123,-0.021691799999999997
15,"('boring', 'funny')",0.421763,0.3082369,-0.11352610000000002
16,"('unpopular', 'popular')",-1.1081854,-1.0616242,0.04656119999999997
17,"('nasty', 'nice')",-0.311253,-0.2935416,0.017711399999999988
18,"('disagreeable', 'welcoming')",0.0746317,0.0851569,0.010525199999999998
19,"('inhospitable', 'hospitable')",-0.4069575,-0.3292744,0.0776831
20,"('rough', 'thoughtful')",0.7838404,0.6671717,-0.11666869999999996
21,"('immoral', 'moral')",0.1108716,0.177099,0.0662274
22,"('untrustworthy', 'trustworthy')",0.1585713,0.1684132,0.009841900000000015
23,"('insincere', 'sincere')",6.8165619,6.7108764,-0.10568549999999988
24,"('dishonest', 'honest')",1.7650283,1.8056705,0.04064219999999996
25,"('egoistic', 'altruistic')",0.9731324,0.9314748,-0.04165759999999996
26,"('hardhearted', 'benevolent')",0.9230936,0.8428429,-0.08025070000000001
27,"('hardhearted', 'softhearted')",1.6849088,1.5564318,-0.12847700000000017
28,"('disloyal', 'loyal')",0.8661854,0.8057737,-0.06041169999999996
29,"('unfair', 'fair')",-0.164161,-0.219455,-0.05529400000000001
30,"('intolerant', 'tolerant')",1.0063085,0.9710039,-0.03530460000000002
31,"('evil', 'good')",-1.0406954,-0.9807222,0.05997319999999995
32,"('unkind', 'kind')",0.9223938,0.9219396,-0.0004542000000000712
33,"('wrong', 'right')",-0.5198546,-0.4627238,0.057130799999999926
34,"('mean', 'honorable')",5.1963568,5.2506655,0.05430869999999999
35,"('corrupt', 'incorrupt')",-1.0576271,-1.0501299,0.007497199999999982
36,"('hostile', 'amicable')",-0.5563069,-0.6721106,-0.11580369999999995
37,"('fake', 'genuine')",1.1099887,1.0649724,-0.0450162999999999
38,"('untruthful', 'truthful')",-0.3471752,-0.3200453,0.02712990000000004
39,"('exploitative', 'cooperative')",0.2384213,0.2588933,0.02047199999999999
40,"('stingy', 'generous')",-1.1356751,-1.214377,-0.07870189999999999
41,"('unforgiving', 'forgiving')",0.283001,0.2488142,-0.03418679999999999
42,"('unreliable', 'reliable')",-2.8514507,-2.7460597,0.10539100000000001
43,"('irresponsible', 'responsible')",0.9771572,0.9087239,-0.06843329999999992
44,"('prejudiced', 'unprejudiced')",-1.0507748,-1.0857123,-0.034937500000000066
45,"('incompetent', 'competent')",-0.0008661,-0.0474443,-0.0465782
46,"('uncompetitive', 'competitive')",-0.5583389,-0.5893091,-0.03097020000000006
47,"('stupid', 'smart')",5.4391682,5.3778631,-0.06130510000000022
48,"('unintelligent', 'intelligent')",0.5773629,0.5014717,-0.07589120000000005
49,"('unable', 'able')",-0.3821927,-0.3440506,0.03814210000000001
50,"('clumsy', 'skillful')",-0.8999392,-0.8767922,0.02314700000000003
51,"('uneducated', 'educated')",0.7288275,0.7489526,0.020125100000000007
52,"('irrational', 'rational')",-0.4025924,-0.4717112,-0.06911879999999998
53,"('uncreative', 'creative')",0.0620834,0.0446508,-0.0174326
54,"('incapable', 'capable')",1.2507107,1.3356964,0.08498570000000005
55,"('incompetent', 'clever')",1.0481222,0.9930818,-0.05504039999999988
56,"('impractical', 'practical')",0.0018493,0.0488251,0.046975800000000005
57,"('unimaginative', 'imaginative')",-2.948989,-2.9383596,0.010629400000000011
58,"('undiscriminating', 'discriminating')",0.101883,0.0191419,-0.0827411
