,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1162298,0.0107931,-0.1054367
1,"('unfriendly', 'friendly')",1.6234393,1.5903468,-0.03309249999999997
2,"('unlikable', 'likable')",0.2167467,0.2597659,0.04301920000000001
3,"('repellent', 'pleasant')",1.0830023,1.1214453,0.038443000000000005
4,"('disliked', 'liked')",-7.6288794,-7.6839501,-0.05507069999999992
5,"('distant', 'outgoing')",-0.4889442,-0.5469533,-0.05800909999999998
6,"('distant', 'open')",-0.0487109,-0.0784362,-0.029725299999999996
7,"('insensitive', 'sensitive')",0.8427842,0.8948781,0.052093900000000026
8,"('unaffectionate', 'affectionate')",1.1173594,1.0408731,-0.07648630000000001
9,"('unaffectionate', 'caring')",1.4218836,1.4548047,0.032921100000000036
10,"('unsympathetic', 'sympathetic')",0.7136092,0.7683482,0.05473899999999998
11,"('unhelpful', 'helpful')",2.0444842,2.0914573,0.04697310000000021
12,"('unsupportive', 'supportive')",-1.3609368,-1.3194198,0.041517000000000026
13,"('impolite', 'polite')",0.1958897,0.1707024,-0.025187299999999996
14,"('antisocial', 'social')",0.0175912,0.0190349,0.0014436999999999992
15,"('boring', 'funny')",0.3272347,0.1779844,-0.1492503
16,"('unpopular', 'popular')",-0.5886898,-0.6034371,-0.014747299999999908
17,"('nasty', 'nice')",-0.2614864,-0.3089294,-0.04744300000000001
18,"('disagreeable', 'welcoming')",0.0466545,0.0257108,-0.020943700000000003
19,"('inhospitable', 'hospitable')",-0.3504379,-0.3089957,0.04144220000000004
20,"('rough', 'thoughtful')",0.7187779,0.6721211,-0.04665679999999994
21,"('immoral', 'moral')",-0.229752,-0.1297497,0.10000230000000002
22,"('untrustworthy', 'trustworthy')",0.2394567,0.2842239,0.04476719999999998
23,"('insincere', 'sincere')",6.8565966,6.8810069,0.02441030000000044
24,"('dishonest', 'honest')",1.5789045,1.6671756,0.08827110000000005
25,"('egoistic', 'altruistic')",1.07565,0.9950897,-0.08056030000000003
26,"('hardhearted', 'benevolent')",0.9255788,0.8816335,-0.043945300000000076
27,"('hardhearted', 'softhearted')",1.6834777,1.602811,-0.08066670000000009
28,"('disloyal', 'loyal')",0.7734282,0.7393712,-0.034057000000000004
29,"('unfair', 'fair')",-0.1538932,-0.2302817,-0.0763885
30,"('intolerant', 'tolerant')",0.7180344,0.7461391,0.028104700000000093
31,"('evil', 'good')",-0.8277672,-0.8405017,-0.012734499999999982
32,"('unkind', 'kind')",0.8752071,0.8971678,0.021960699999999944
33,"('wrong', 'right')",-0.4251936,-0.4611604,-0.03596680000000002
34,"('mean', 'honorable')",5.279089,5.4267812,0.14769219999999983
35,"('corrupt', 'incorrupt')",-1.0304356,-1.100096,-0.06966040000000007
36,"('hostile', 'amicable')",-0.2961683,-0.4241904,-0.12802210000000003
37,"('fake', 'genuine')",0.5663482,0.5784958,0.012147600000000036
