,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6204738,0.5012519,-0.11922189999999999
1,"('unfriendly', 'friendly')",1.0063432,0.9736255,-0.03271770000000007
2,"('unlikable', 'likable')",0.2666689,0.3533854,0.08671650000000003
3,"('repellent', 'pleasant')",1.2224586,1.2115777,-0.01088089999999986
4,"('disliked', 'liked')",-7.4581116,-7.4482492,0.009862399999999383
5,"('distant', 'outgoing')",-0.8138762,-0.8731832,-0.059307
6,"('distant', 'open')",-0.3947714,-0.4338396,-0.0390682
7,"('insensitive', 'sensitive')",1.2223257,1.2272142,0.004888499999999851
8,"('unaffectionate', 'affectionate')",0.6378017,0.5487218,-0.08907989999999999
9,"('unaffectionate', 'caring')",1.3003445,1.2956742,-0.004670299999999905
10,"('unsympathetic', 'sympathetic')",1.218134,1.2485683,0.030434300000000025
11,"('unhelpful', 'helpful')",1.9647669,1.9896178,0.024850899999999898
12,"('unsupportive', 'supportive')",-1.1399809,-1.0866137,0.05336720000000006
13,"('impolite', 'polite')",0.5531652,0.5601613,0.00699609999999995
14,"('antisocial', 'social')",0.4855445,0.4875997,0.0020552000000000348
15,"('boring', 'funny')",0.5178934,0.3702738,-0.14761959999999996
16,"('unpopular', 'popular')",-0.927601,-0.9105593,0.01704170000000005
17,"('nasty', 'nice')",-0.3005526,-0.3463901,-0.045837499999999975
18,"('disagreeable', 'welcoming')",-0.1711596,-0.1328474,0.03831219999999999
19,"('inhospitable', 'hospitable')",-0.6479724,-0.6187691,0.029203300000000043
20,"('rough', 'thoughtful')",0.5894582,0.5428889,-0.046569300000000036
21,"('immoral', 'moral')",0.4617587,0.5782517,0.11649300000000001
22,"('untrustworthy', 'trustworthy')",0.5641954,0.5934261,0.029230699999999943
23,"('insincere', 'sincere')",6.537106,6.5048615,-0.03224450000000001
24,"('dishonest', 'honest')",1.784428,1.8862644,0.10183640000000005
25,"('egoistic', 'altruistic')",0.8745589,0.8250933,-0.0494656
26,"('hardhearted', 'benevolent')",0.5178522,0.4816371,-0.0362151
27,"('hardhearted', 'softhearted')",1.4278914,1.3662223,-0.06166910000000003
28,"('disloyal', 'loyal')",0.7148477,0.6630802,-0.051767499999999966
29,"('unfair', 'fair')",-0.0662924,-0.1391738,-0.07288139999999999
30,"('intolerant', 'tolerant')",1.1007816,1.1495137,0.048732100000000056
31,"('evil', 'good')",-1.0883638,-1.0719444,0.016419399999999973
32,"('unkind', 'kind')",1.007303,1.0178801,0.010577099999999895
33,"('wrong', 'right')",-0.3037362,-0.2777065,0.02602969999999999
34,"('mean', 'honorable')",4.8939316,5.0435818,0.14965019999999996
35,"('corrupt', 'incorrupt')",-1.4457136,-1.5017594,-0.056045800000000146
36,"('hostile', 'amicable')",-0.5914737,-0.7127214,-0.12124769999999996
37,"('fake', 'genuine')",0.9352614,0.8951661,-0.040095300000000056
38,"('untruthful', 'truthful')",-0.2416111,-0.208962,0.032649099999999986
39,"('exploitative', 'cooperative')",0.2858238,0.3733054,0.08748159999999999
40,"('stingy', 'generous')",-0.8415466,-0.9391388,-0.09759220000000002
41,"('unforgiving', 'forgiving')",0.6722992,0.6366175,-0.03568170000000004
42,"('unreliable', 'reliable')",-2.313689,-2.234516,0.07917299999999994
43,"('irresponsible', 'responsible')",0.8914031,0.9071157,0.015712599999999965
44,"('prejudiced', 'unprejudiced')",-1.0361126,-1.0773552,-0.04124259999999991
45,"('incompetent', 'competent')",0.3336221,0.3513532,0.0177311
46,"('uncompetitive', 'competitive')",-0.3771007,-0.3579468,0.0191539
47,"('stupid', 'smart')",5.373786,5.4007935,0.02700749999999985
48,"('unintelligent', 'intelligent')",0.4479505,0.4463974,-0.001553099999999974
49,"('unable', 'able')",-0.4055754,-0.3230197,0.08255569999999995
50,"('clumsy', 'skillful')",-0.9563157,-0.9459539,0.010361799999999977
51,"('uneducated', 'educated')",1.1173432,1.100928,-0.016415200000000185
52,"('irrational', 'rational')",-0.497709,-0.6115159,-0.11380689999999999
53,"('uncreative', 'creative')",-0.2474653,-0.2717725,-0.024307199999999973
54,"('incapable', 'capable')",0.960408,1.0795272,0.11911919999999998
55,"('incompetent', 'clever')",1.3886981,1.412146,0.023447899999999855
56,"('impractical', 'practical')",0.330232,0.3475938,0.017361799999999983
57,"('unimaginative', 'imaginative')",-2.5168283,-2.5792769,-0.06244860000000019
58,"('undiscriminating', 'discriminating')",0.1634513,0.1209193,-0.042532
59,"('foolish', 'wise')",-0.7836101,-0.7627306,0.02087949999999994
60,"('inefficient', 'efficient')",1.0502691,1.1194153,0.06914620000000005
61,"('illogical', 'logical')",0.3792,0.3227401,-0.05645990000000001
62,"('incompetent', 'brilliant')",1.1442401,1.2578371,0.11359699999999995
63,"('unperceptive', 'insightful')",0.4407954,0.4627941,0.021998699999999982
64,"('shy', 'confident')",-5.7983029,-5.7182384,0.08006450000000065
65,"('insecure', 'secure')",1.174026,1.1397657,-0.03426029999999991
66,"('inactive', 'active')",-0.9297683,-0.9752265,-0.045458200000000004
67,"('doubtful', 'determined')",-1.1639172,-1.1157917,0.04812550000000004
68,"('dependent', 'independent')",-0.9866292,-0.9339391,0.05269009999999996
69,"('lazy', 'industrious')",-1.7548824,-1.725812,0.029070400000000163
70,"('lethargic', 'energetic')",1.6402108,1.5551604,-0.08505039999999986
71,"('diffident', 'self-confident')",-0.389556,-0.4027354,-0.013179400000000008
72,"('unambitious', 'ambitious')",0.4196658,0.4695483,0.049882499999999996
73,"('helpless', 'self-reliant')",-2.7238871,-2.6848842,0.03900289999999984
74,"('undedicated', 'dedicated')",-0.1937641,-0.2296674,-0.0359033
75,"('meek', 'impulsive')",-1.0863177,-1.0085182,0.07779950000000002
76,"('anxious', 'daring')",0.8537583,0.8120745,-0.04168379999999994
77,"('unmotivated', 'motivated')",-0.9853591,-0.9261155,0.05924360000000006
78,"('nonresilient', 'resilient')",-0.7513383,-0.8165721,-0.06523380000000001
79,"('wavering', 'unwavering')",-0.7286563,-0.780355,-0.051698699999999986
80,"('dominated', 'dominating')",0.1958753,0.1973538,0.0014784999999999937
81,"('submissive', 'aggressive')",0.6213828,0.6363559,0.014973099999999961
82,"('poor', 'rich')",5.7621685,5.7730692,0.01090070000000054
83,"('powerless', 'powerful')",-1.0488011,-1.0290454,0.01975569999999993
84,"('inferior', 'superior')",-0.16693,-0.1651707,0.0017592999999999914
85,"('insignificant', 'prestigious')",-1.7844139,-1.7864492,-0.002035299999999962
86,"('uninfluential', 'influential')",0.6122765,0.6096089,-0.002667599999999992
87,"('unsuccessful', 'successful')",-0.1032319,-0.0534504,0.0497815
88,"('low', 'eminent')",-0.3017274,-0.2797585,0.021968899999999958
