,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2971849,0.2059395,-0.09124539999999998
1,"('unfriendly', 'friendly')",0.9820482,0.9580843,-0.023963900000000038
2,"('unlikable', 'likable')",-0.0484303,0.0096687,0.058099000000000005
3,"('repellent', 'pleasant')",0.9770549,0.9010835,-0.07597139999999991
4,"('disliked', 'liked')",-7.8284039,-7.819245,0.00915890000000008
5,"('distant', 'outgoing')",-0.7521858,-0.8343298,-0.082144
6,"('distant', 'open')",-0.2439235,-0.3068659,-0.06294240000000004
7,"('insensitive', 'sensitive')",1.1103888,1.1025905,-0.007798299999999925
8,"('unaffectionate', 'affectionate')",0.5019089,0.4834069,-0.01850200000000002
9,"('unaffectionate', 'caring')",1.1021885,1.1917488,0.08956030000000004
10,"('unsympathetic', 'sympathetic')",1.2051329,1.2545494,0.049416499999999974
11,"('unhelpful', 'helpful')",1.9848309,2.079236,0.09440509999999991
12,"('unsupportive', 'supportive')",-1.6201256,-1.4960596,0.12406600000000001
13,"('impolite', 'polite')",0.3685208,0.422255,0.05373420000000001
14,"('antisocial', 'social')",0.0054574,0.0039648,-0.0014926000000000002
15,"('boring', 'funny')",0.6472328,0.5655912,-0.08164160000000009
16,"('unpopular', 'popular')",-1.1844345,-1.1579918,0.02644270000000004
17,"('nasty', 'nice')",-0.488573,-0.5115523,-0.02297929999999998
18,"('disagreeable', 'welcoming')",-0.3201634,-0.315158,0.005005399999999993
19,"('inhospitable', 'hospitable')",-0.4303367,-0.3881655,0.04217120000000002
20,"('rough', 'thoughtful')",0.8071693,0.7858119,-0.02135739999999997
21,"('immoral', 'moral')",0.0874791,0.1904872,0.10300809999999999
22,"('untrustworthy', 'trustworthy')",0.105842,0.1260752,0.020233199999999993
23,"('insincere', 'sincere')",7.0667838,7.091914,0.025130200000000436
24,"('dishonest', 'honest')",1.7901786,1.8783826,0.08820399999999995
25,"('egoistic', 'altruistic')",0.8412519,0.768959,-0.0722929000000001
