,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6015475,-0.7461445,-0.14459699999999998
1,"('unfriendly', 'friendly')",-0.3677939,-0.4311731,-0.06337919999999997
2,"('unlikable', 'likable')",0.3881598,0.43907,0.05091020000000002
3,"('repellent', 'pleasant')",0.2527694,0.2239873,-0.028782099999999977
4,"('disliked', 'liked')",-3.3177478,-3.2562349,0.06151289999999987
5,"('distant', 'outgoing')",-0.6979781,-0.681358,0.016620100000000027
6,"('distant', 'open')",-0.6351905,-0.6366592,-0.0014686999999999895
7,"('insensitive', 'sensitive')",0.0188613,0.0168194,-0.0020418999999999993
8,"('unaffectionate', 'affectionate')",-0.4682214,-0.5023056,-0.03408420000000001
9,"('unaffectionate', 'caring')",-0.1711916,-0.1355034,0.0356882
10,"('unsympathetic', 'sympathetic')",-1.0536658,-1.1028947,-0.04922889999999991
11,"('unhelpful', 'helpful')",0.6932763,0.7017168,0.008440500000000073
12,"('unsupportive', 'supportive')",-1.0494461,-0.9668003,0.08264579999999999
13,"('impolite', 'polite')",-0.4247234,-0.4809452,-0.056221800000000044
14,"('antisocial', 'social')",0.2906872,0.2130665,-0.07762069999999999
15,"('boring', 'funny')",0.2620885,0.2131005,-0.048988000000000004
16,"('unpopular', 'popular')",-0.2894927,-0.2514692,0.03802349999999999
17,"('nasty', 'nice')",-0.4256085,-0.4123947,0.013213799999999998
18,"('disagreeable', 'welcoming')",-0.302217,-0.307088,-0.004871000000000014
19,"('inhospitable', 'hospitable')",-1.1517941,-1.1223364,0.02945770000000003
20,"('rough', 'thoughtful')",0.6563749,0.6526599,-0.003715000000000024
21,"('immoral', 'moral')",-0.320658,-0.3556584,-0.03500039999999999
22,"('untrustworthy', 'trustworthy')",-0.2602531,-0.3282343,-0.06798119999999996
23,"('insincere', 'sincere')",2.474972,2.3573807,-0.11759129999999995
24,"('dishonest', 'honest')",-0.2279145,-0.2524419,-0.024527400000000005
25,"('egoistic', 'altruistic')",0.7561673,0.7591891,0.0030217999999999634
26,"('hardhearted', 'benevolent')",0.4017592,0.3728258,-0.028933399999999998
27,"('hardhearted', 'softhearted')",0.0329092,0.019912,-0.0129972
28,"('disloyal', 'loyal')",-0.0742121,-0.1327604,-0.0585483
29,"('unfair', 'fair')",-0.6349484,-0.7561205,-0.1211721
30,"('intolerant', 'tolerant')",1.0040728,0.9527825,-0.05129030000000012
31,"('evil', 'good')",-0.8609765,-0.857504,0.0034724999999999895
32,"('unkind', 'kind')",0.1475739,0.1219581,-0.025615800000000008
33,"('wrong', 'right')",-0.5731879,-0.5830962,-0.009908299999999981
34,"('mean', 'honorable')",2.9728959,2.9994544,0.026558499999999707
35,"('corrupt', 'incorrupt')",-0.1565263,-0.1235561,0.032970200000000005
36,"('hostile', 'amicable')",-0.5970816,-0.6594334,-0.06235179999999996
37,"('fake', 'genuine')",0.2941454,0.2948404,0.0006950000000000012
38,"('untruthful', 'truthful')",-0.336984,-0.2944216,0.0425624
39,"('exploitative', 'cooperative')",0.3402879,0.3622995,0.02201160000000002
40,"('stingy', 'generous')",-0.2585794,-0.2907771,-0.032197699999999996
41,"('unforgiving', 'forgiving')",0.0050076,-0.0547549,-0.0597625
42,"('unreliable', 'reliable')",-1.9992205,-1.9355799,0.06364060000000005
43,"('irresponsible', 'responsible')",-0.2958411,-0.3047849,-0.008943800000000002
44,"('prejudiced', 'unprejudiced')",-0.2330715,-0.243089,-0.010017500000000013
45,"('incompetent', 'competent')",-0.5924468,-0.6971204,-0.10467359999999992
46,"('uncompetitive', 'competitive')",-0.6012714,-0.6177508,-0.016479400000000033
47,"('stupid', 'smart')",2.5748732,2.5553257,-0.01954749999999983
48,"('unintelligent', 'intelligent')",0.5552845,0.4679033,-0.08738119999999994
49,"('unable', 'able')",-0.0986388,-0.0545084,0.0441304
50,"('clumsy', 'skillful')",0.0029002,0.0624063,0.0595061
51,"('uneducated', 'educated')",0.2422532,0.1253634,-0.11688979999999999
52,"('irrational', 'rational')",-0.2865386,-0.3694332,-0.08289460000000004
53,"('uncreative', 'creative')",-0.9406451,-0.928994,0.011651100000000025
54,"('incapable', 'capable')",-0.2905851,-0.3065658,-0.015980700000000014
55,"('incompetent', 'clever')",0.1233649,0.0363121,-0.0870528
56,"('impractical', 'practical')",-0.0055917,0.0044582,0.0100499
57,"('unimaginative', 'imaginative')",-2.0664763,-2.1241675,-0.05769119999999983
58,"('undiscriminating', 'discriminating')",-0.2244325,-0.2841611,-0.05972859999999999
59,"('foolish', 'wise')",-0.1107468,-0.1050316,0.005715200000000004
60,"('inefficient', 'efficient')",0.5168101,0.4837773,-0.03303280000000003
61,"('illogical', 'logical')",-0.5946526,-0.6983489,-0.10369630000000007
62,"('incompetent', 'brilliant')",0.4527273,0.4621784,0.00945109999999999
63,"('unperceptive', 'insightful')",0.0447287,0.0578044,0.013075699999999996
64,"('shy', 'confident')",-3.1461938,-3.1373078,0.00888599999999995
65,"('insecure', 'secure')",0.0782233,-0.0689909,-0.1472142
66,"('inactive', 'active')",-0.9713111,-0.9322384,0.03907269999999996
67,"('doubtful', 'determined')",-0.7085147,-0.6969126,0.01160210000000006
68,"('dependent', 'independent')",-0.0224837,-0.0901792,-0.0676955
69,"('lazy', 'industrious')",-0.0177639,0.0596682,0.0774321
70,"('lethargic', 'energetic')",-0.1417954,-0.1850047,-0.043209300000000006
71,"('diffident', 'self-confident')",-0.5672414,-0.5334898,0.03375159999999999
72,"('unambitious', 'ambitious')",-0.3259363,-0.3615372,-0.03560089999999999
73,"('helpless', 'self-reliant')",-0.9166949,-0.8161772,0.10051769999999993
74,"('undedicated', 'dedicated')",-0.4727681,-0.501408,-0.02863989999999994
75,"('meek', 'impulsive')",-0.1042511,-0.0680735,0.036177600000000004
76,"('anxious', 'daring')",0.2045102,0.1974006,-0.007109599999999994
77,"('unmotivated', 'motivated')",-0.8543516,-0.8443862,0.009965400000000013
78,"('nonresilient', 'resilient')",0.0157955,0.0916574,0.0758619
79,"('wavering', 'unwavering')",-0.4397264,-0.4462013,-0.006474900000000006
80,"('dominated', 'dominating')",0.1403571,0.1989609,0.058603799999999984
81,"('submissive', 'aggressive')",0.2577846,0.1790295,-0.07875509999999997
82,"('poor', 'rich')",2.524257,2.4399619,-0.08429509999999985
83,"('powerless', 'powerful')",-0.3071829,-0.3208244,-0.013641500000000029
84,"('inferior', 'superior')",0.4912806,0.4733229,-0.01795770000000002
85,"('insignificant', 'prestigious')",-0.5128828,-0.4614302,0.05145259999999996
86,"('uninfluential', 'influential')",-0.9164038,-1.0193994,-0.10299559999999996
87,"('unsuccessful', 'successful')",0.2074607,0.2266145,0.0191538
88,"('low', 'eminent')",-0.0738249,-0.1015472,-0.027722300000000005
