,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7142859,0.4791307,-0.2351552
1,"('unfriendly', 'friendly')",1.4956294,1.4770175,-0.018611900000000015
2,"('unlikable', 'likable')",0.0628662,0.0996732,0.036807000000000006
3,"('repellent', 'pleasant')",0.6255717,0.6179579,-0.007613800000000004
4,"('disliked', 'liked')",-7.8877549,-7.8703605,0.0173943999999997
5,"('distant', 'outgoing')",-0.7866898,-0.7259157,0.06077409999999994
6,"('distant', 'open')",-0.4262129,-0.3489753,0.07723760000000002
7,"('insensitive', 'sensitive')",0.6880626,0.6579551,-0.030107499999999954
8,"('unaffectionate', 'affectionate')",1.0857743,1.0590726,-0.02670170000000005
9,"('unaffectionate', 'caring')",1.6334784,1.6535968,0.020118400000000092
10,"('unsympathetic', 'sympathetic')",0.8519713,0.8104748,-0.041496499999999936
11,"('unhelpful', 'helpful')",2.2652334,2.1573457,-0.10788770000000003
12,"('unsupportive', 'supportive')",-1.2241133,-1.2661475,-0.04203420000000002
13,"('impolite', 'polite')",0.3773295,0.2762663,-0.10106319999999996
14,"('antisocial', 'social')",0.3973986,0.2514373,-0.14596130000000002
15,"('boring', 'funny')",0.3992963,0.2584913,-0.140805
16,"('unpopular', 'popular')",-1.1131969,-1.0559278,0.05726909999999985
17,"('nasty', 'nice')",0.0996943,0.1047587,0.005064399999999997
18,"('disagreeable', 'welcoming')",-0.2939208,-0.2547646,0.039156199999999974
19,"('inhospitable', 'hospitable')",-0.4745071,-0.3730929,0.10141420000000001
20,"('rough', 'thoughtful')",0.7354756,0.666669,-0.06880660000000005
21,"('immoral', 'moral')",0.2612843,0.2474186,-0.013865700000000036
22,"('untrustworthy', 'trustworthy')",0.1388065,0.0861862,-0.052620299999999995
23,"('insincere', 'sincere')",6.9289645,6.7816546,-0.14730989999999977
24,"('dishonest', 'honest')",1.6446011,1.6809963,0.03639520000000007
25,"('egoistic', 'altruistic')",0.991874,0.9732417,-0.018632300000000046
26,"('hardhearted', 'benevolent')",1.6520819,1.5060993,-0.14598259999999996
27,"('hardhearted', 'softhearted')",1.6270169,1.5588638,-0.06815310000000019
28,"('disloyal', 'loyal')",0.8852351,0.8299794,-0.05525570000000002
29,"('unfair', 'fair')",-0.492249,-0.5400773,-0.04782829999999999
30,"('intolerant', 'tolerant')",1.0956772,1.0245689,-0.0711082999999999
31,"('evil', 'good')",-1.4366859,-1.2574057,0.1792802
32,"('unkind', 'kind')",0.9925992,0.9475438,-0.04505539999999997
33,"('wrong', 'right')",-0.5321009,-0.4589476,0.07315329999999998
34,"('mean', 'honorable')",5.4532477,5.5035497,0.0503019999999994
35,"('corrupt', 'incorrupt')",-1.1476751,-1.0581568,0.08951830000000016
36,"('hostile', 'amicable')",-0.2493571,-0.2648572,-0.015500100000000017
37,"('fake', 'genuine')",0.8805287,0.8776188,-0.002909900000000021
38,"('untruthful', 'truthful')",-0.0407725,-0.047135,-0.0063625
39,"('exploitative', 'cooperative')",0.3467804,0.3743491,0.0275687
40,"('stingy', 'generous')",-1.4794205,-1.5604047,-0.08098420000000006
41,"('unforgiving', 'forgiving')",0.8035794,0.6861874,-0.11739200000000005
42,"('unreliable', 'reliable')",-2.9022684,-2.8581206,0.04414780000000018
43,"('irresponsible', 'responsible')",0.9175239,0.8283082,-0.0892156999999999
44,"('prejudiced', 'unprejudiced')",-1.0653933,-1.0458135,0.019579800000000036
45,"('incompetent', 'competent')",-0.0942859,-0.1905052,-0.09621930000000001
46,"('uncompetitive', 'competitive')",-0.8494517,-0.9325726,-0.08312089999999994
47,"('stupid', 'smart')",5.8136921,5.7467081,-0.06698399999999971
48,"('unintelligent', 'intelligent')",0.4858207,0.3862071,-0.09961359999999997
49,"('unable', 'able')",-0.4016535,-0.328511,0.0731425
50,"('clumsy', 'skillful')",-0.9337941,-0.901241,0.0325531
51,"('uneducated', 'educated')",0.6545728,0.6430669,-0.011505899999999958
52,"('irrational', 'rational')",-0.1567557,-0.1914015,-0.034645800000000004
53,"('uncreative', 'creative')",-0.2225939,-0.2423567,-0.019762799999999997
54,"('incapable', 'capable')",1.0382817,1.1868319,0.14855020000000008
55,"('incompetent', 'clever')",0.6460638,0.6212379,-0.024825899999999956
56,"('impractical', 'practical')",0.3852034,0.2707136,-0.11448979999999997
57,"('unimaginative', 'imaginative')",-3.3093047,-3.3901246,-0.08081989999999983
58,"('undiscriminating', 'discriminating')",-0.1619598,-0.2329257,-0.07096590000000003
