,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.169258,-0.3584689,-0.1892109
1,"('unfriendly', 'friendly')",-0.0847908,-0.0753269,0.009463899999999997
2,"('unlikable', 'likable')",0.5301495,0.5359436,0.005794099999999913
3,"('repellent', 'pleasant')",0.085875,0.0133664,-0.0725086
4,"('disliked', 'liked')",-2.4931261,-2.4449014,0.04822470000000001
5,"('distant', 'outgoing')",-0.4817472,-0.3860228,0.09572439999999999
6,"('distant', 'open')",-0.5597324,-0.433273,0.1264594
7,"('insensitive', 'sensitive')",0.0253618,-0.0384508,-0.0638126
8,"('unaffectionate', 'affectionate')",-0.2695494,-0.2451578,0.024391599999999986
9,"('unaffectionate', 'caring')",0.584264,0.6602643,0.07600030000000002
10,"('unsympathetic', 'sympathetic')",-0.9617497,-1.1522553,-0.19050559999999994
11,"('unhelpful', 'helpful')",0.1694651,0.0844761,-0.08498900000000001
12,"('unsupportive', 'supportive')",-0.0928761,-0.0720751,0.020801
13,"('impolite', 'polite')",-0.9688294,-1.1437981,-0.17496869999999998
14,"('antisocial', 'social')",0.3298831,0.256409,-0.07347409999999999
15,"('boring', 'funny')",0.2174173,0.2170003,-0.0004170000000000007
16,"('unpopular', 'popular')",-0.2155493,-0.1761758,0.039373500000000006
17,"('nasty', 'nice')",-0.7504154,-0.6664864,0.08392899999999992
18,"('disagreeable', 'welcoming')",0.2846308,0.3666254,0.08199459999999997
19,"('inhospitable', 'hospitable')",-0.6769443,-0.6360987,0.04084560000000004
20,"('rough', 'thoughtful')",0.9899551,0.9003273,-0.08962779999999992
21,"('immoral', 'moral')",-0.4042023,-0.47199,-0.0677877
22,"('untrustworthy', 'trustworthy')",0.1563595,0.1017879,-0.05457160000000001
23,"('insincere', 'sincere')",1.4411572,1.3182061,-0.12295109999999987
24,"('dishonest', 'honest')",-0.5306154,-0.5721706,-0.041555200000000014
25,"('egoistic', 'altruistic')",0.518567,0.6163038,0.09773679999999996
26,"('hardhearted', 'benevolent')",0.6465778,0.6229962,-0.02358159999999998
27,"('hardhearted', 'softhearted')",-0.1153696,-0.1480641,-0.0326945
28,"('disloyal', 'loyal')",-0.3128779,-0.3633125,-0.050434599999999996
29,"('unfair', 'fair')",-0.0694451,-0.1517472,-0.0823021
30,"('intolerant', 'tolerant')",-0.1983009,-0.3082605,-0.10995959999999999
31,"('evil', 'good')",-0.5659438,-0.5040496,0.06189420000000001
32,"('unkind', 'kind')",-0.4639212,-0.5244766,-0.06055539999999998
33,"('wrong', 'right')",0.5359561,0.591098,0.055141899999999966
34,"('mean', 'honorable')",1.7610094,1.7940461,0.03303670000000003
35,"('corrupt', 'incorrupt')",-0.2188525,-0.0404474,0.1784051
36,"('hostile', 'amicable')",0.095241,0.1817947,0.0865537
37,"('fake', 'genuine')",0.0262254,-0.0748176,-0.101043
38,"('untruthful', 'truthful')",-0.2406232,-0.2103545,0.03026870000000001
39,"('exploitative', 'cooperative')",-0.1650287,-0.1315815,0.03344720000000001
40,"('stingy', 'generous')",0.3518047,0.2752504,-0.07655430000000002
41,"('unforgiving', 'forgiving')",-0.1567698,-0.2878429,-0.13107310000000003
42,"('unreliable', 'reliable')",-0.8126644,-0.7891124,0.023551999999999906
43,"('irresponsible', 'responsible')",-0.336184,-0.3913796,-0.05519560000000001
44,"('prejudiced', 'unprejudiced')",-0.960854,-0.927348,0.033506000000000036
45,"('incompetent', 'competent')",-0.6916969,-0.8877395,-0.19604260000000007
46,"('uncompetitive', 'competitive')",-0.9430034,-1.1518596,-0.20885620000000005
47,"('stupid', 'smart')",1.1989226,1.1872683,-0.011654300000000006
48,"('unintelligent', 'intelligent')",-0.0781191,-0.183678,-0.10555890000000001
49,"('unable', 'able')",-0.3820899,-0.2873746,0.0947153
50,"('clumsy', 'skillful')",0.4161616,0.4532235,0.03706189999999998
51,"('uneducated', 'educated')",0.4194639,0.2210606,-0.1984033
52,"('irrational', 'rational')",-0.4008888,-0.3645361,0.036352700000000016
53,"('uncreative', 'creative')",-0.4338434,-0.4134011,0.02044229999999997
54,"('incapable', 'capable')",0.2804668,0.319681,0.03921419999999998
55,"('incompetent', 'clever')",0.5281444,0.3734083,-0.15473609999999993
56,"('impractical', 'practical')",-0.3928843,-0.4714782,-0.0785939
57,"('unimaginative', 'imaginative')",-1.5625945,-1.6750915,-0.11249699999999985
58,"('undiscriminating', 'discriminating')",0.6179778,0.4960286,-0.12194920000000004
59,"('foolish', 'wise')",0.3123364,0.4667962,0.15445979999999998
60,"('inefficient', 'efficient')",-0.3182777,-0.4249816,-0.10670390000000002
