,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.431315,0.3545925,-0.07672250000000003
1,"('unfriendly', 'friendly')",1.1155131,1.095145,-0.0203681
2,"('unlikable', 'likable')",0.0044058,0.0703906,0.0659848
3,"('repellent', 'pleasant')",1.3524866,1.2979453,-0.054541299999999904
4,"('disliked', 'liked')",-7.5461747,-7.5234385,0.022736199999999762
5,"('distant', 'outgoing')",-0.5622284,-0.6380091,-0.07578070000000003
6,"('distant', 'open')",-0.3193686,-0.3782999,-0.05893130000000002
7,"('insensitive', 'sensitive')",1.1795361,1.1543088,-0.025227300000000064
8,"('unaffectionate', 'affectionate')",0.6022877,0.5539878,-0.04829989999999995
9,"('unaffectionate', 'caring')",1.0904924,1.138243,0.047750599999999865
10,"('unsympathetic', 'sympathetic')",1.2554599,1.2951841,0.03972419999999999
11,"('unhelpful', 'helpful')",2.0424785,2.1189792,0.07650069999999998
12,"('unsupportive', 'supportive')",-1.0693844,-0.9779246,0.09145979999999987
13,"('impolite', 'polite')",0.5458258,0.591215,0.04538920000000002
14,"('antisocial', 'social')",0.1669683,0.199261,0.03229270000000001
15,"('boring', 'funny')",0.2662713,0.167044,-0.09922729999999999
16,"('unpopular', 'popular')",-0.8904218,-0.8583305,0.032091300000000045
17,"('nasty', 'nice')",-0.435433,-0.4350047,0.0004282999999999926
18,"('disagreeable', 'welcoming')",-0.1253546,-0.1145485,0.010806100000000013
19,"('inhospitable', 'hospitable')",-0.3352029,-0.302659,0.032543900000000014
20,"('rough', 'thoughtful')",0.6232196,0.5197542,-0.10346539999999993
21,"('immoral', 'moral')",0.2900513,0.4025505,0.11249919999999997
22,"('untrustworthy', 'trustworthy')",0.4495814,0.4887332,0.03915179999999996
23,"('insincere', 'sincere')",6.7795279,6.7564664,-0.023061499999999846
24,"('dishonest', 'honest')",1.8998823,1.9737861,0.07390380000000007
25,"('egoistic', 'altruistic')",0.7828054,0.7328377,-0.04996769999999995
26,"('hardhearted', 'benevolent')",0.3291418,0.3626262,0.033484400000000025
27,"('hardhearted', 'softhearted')",1.3568317,1.239273,-0.11755870000000002
28,"('disloyal', 'loyal')",0.6587591,0.6711319,0.012372799999999962
29,"('unfair', 'fair')",-0.2978777,-0.3476245,-0.04974679999999998
30,"('intolerant', 'tolerant')",1.0165013,1.047638,0.031136700000000017
31,"('evil', 'good')",-1.2192741,-1.1867265,0.03254760000000001
32,"('unkind', 'kind')",1.0138151,1.0499358,0.03612070000000012
33,"('wrong', 'right')",-0.3212256,-0.2920513,0.029174299999999986
34,"('mean', 'honorable')",4.8749703,5.0089181,0.13394779999999962
35,"('corrupt', 'incorrupt')",-1.3874021,-1.4075881,-0.020185999999999815
36,"('hostile', 'amicable')",-1.1285782,-1.1717038,-0.043125599999999986
37,"('fake', 'genuine')",0.8893246,0.8491946,-0.04013
38,"('untruthful', 'truthful')",-0.1141802,-0.079514,0.034666199999999994
39,"('exploitative', 'cooperative')",0.3833879,0.4351043,0.051716399999999996
40,"('stingy', 'generous')",-0.8332517,-0.9507664,-0.11751469999999997
41,"('unforgiving', 'forgiving')",0.230168,0.2751265,0.044958499999999985
42,"('unreliable', 'reliable')",-2.0795633,-2.042993,0.03657029999999972
43,"('irresponsible', 'responsible')",1.1508215,1.1501159,-0.0007055999999998619
44,"('prejudiced', 'unprejudiced')",-1.2895364,-1.3556039,-0.06606749999999995
45,"('incompetent', 'competent')",0.2145968,0.2049618,-0.009635000000000005
46,"('uncompetitive', 'competitive')",-0.2709131,-0.2261676,0.04474550000000002
47,"('stupid', 'smart')",5.2969796,5.3438049,0.04682530000000007
48,"('unintelligent', 'intelligent')",0.5177956,0.48,-0.03779560000000004
49,"('unable', 'able')",-0.5106836,-0.4484272,0.06225639999999999
50,"('clumsy', 'skillful')",-0.6914737,-0.6838514,0.007622299999999971
51,"('uneducated', 'educated')",1.1534022,1.1394308,-0.013971399999999967
52,"('irrational', 'rational')",-0.6580452,-0.707126,-0.049080800000000036
53,"('uncreative', 'creative')",-0.0180102,-0.0264951,-0.0084849
54,"('incapable', 'capable')",1.3721905,1.4567786,0.08458809999999994
55,"('incompetent', 'clever')",1.3417139,1.3171058,-0.02460810000000002
56,"('impractical', 'practical')",0.4790891,0.5308216,0.051732500000000015
57,"('unimaginative', 'imaginative')",-2.3965773,-2.4051055,-0.008528199999999764
58,"('undiscriminating', 'discriminating')",-0.0101213,-0.0340492,-0.023927900000000002
59,"('foolish', 'wise')",-0.6476727,-0.5742695,0.0734032
60,"('inefficient', 'efficient')",1.1265289,1.1171427,-0.009386200000000011
61,"('illogical', 'logical')",0.400016,0.3452876,-0.05472840000000001
62,"('incompetent', 'brilliant')",1.4004782,1.4064008,0.005922599999999889
63,"('unperceptive', 'insightful')",0.6949828,0.7372656,0.042282799999999954
64,"('shy', 'confident')",-5.6526024,-5.5761408,0.07646160000000002
65,"('insecure', 'secure')",1.1508708,1.1345897,-0.01628110000000005
66,"('inactive', 'active')",-0.9012127,-0.9115358,-0.01032310000000003
67,"('doubtful', 'determined')",-0.9606606,-0.9214686,0.039192000000000005
68,"('dependent', 'independent')",-0.7042015,-0.6936176,0.01058390000000009
69,"('lazy', 'industrious')",-2.2692842,-2.2047225,0.06456170000000006
70,"('lethargic', 'energetic')",1.8578222,1.7298905,-0.12793169999999998
71,"('diffident', 'self-confident')",-0.3372024,-0.3124638,0.0247386
72,"('unambitious', 'ambitious')",0.7690082,0.7816548,0.012646599999999952
73,"('helpless', 'self-reliant')",-2.8632469,-2.8351612,0.028085700000000102
74,"('undedicated', 'dedicated')",-0.0698202,-0.1341313,-0.06431110000000001
75,"('meek', 'impulsive')",-0.8739831,-0.841653,0.03233010000000003
76,"('anxious', 'daring')",1.0988955,0.9985447,-0.10035080000000007
77,"('unmotivated', 'motivated')",-0.7851743,-0.7374838,0.04769049999999997
78,"('nonresilient', 'resilient')",-0.6230309,-0.6381152,-0.01508429999999994
79,"('wavering', 'unwavering')",-0.6878892,-0.705411,-0.017521800000000032
80,"('dominated', 'dominating')",0.3308463,0.3470299,0.01618360000000002
81,"('submissive', 'aggressive')",0.7423401,0.748672,0.006331900000000057
82,"('poor', 'rich')",5.9320368,5.9159723,-0.016064499999999704
83,"('powerless', 'powerful')",-0.79858,-0.7693802,0.029199799999999998
84,"('inferior', 'superior')",-0.0942344,-0.056937,0.037297399999999994
85,"('insignificant', 'prestigious')",-1.9859941,-1.9413428,0.04465130000000017
86,"('uninfluential', 'influential')",0.7638841,0.7611599,-0.0027241999999999544
87,"('unsuccessful', 'successful')",-0.248254,-0.1620172,0.0862368
88,"('low', 'eminent')",-0.0943078,-0.0829536,0.011354199999999995
