,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1926321,-0.2884446,-0.0958125
1,"('unfriendly', 'friendly')",-0.1487323,-0.2313061,-0.08257379999999997
2,"('unlikable', 'likable')",0.4117533,0.4125999,0.0008466000000000307
3,"('repellent', 'pleasant')",0.4295049,0.4558001,0.026295199999999963
4,"('disliked', 'liked')",-3.5646078,-3.6728451,-0.10823729999999987
5,"('distant', 'outgoing')",-0.9650332,-0.990268,-0.0252348
6,"('distant', 'open')",-1.2895688,-1.2809985,0.008570300000000142
7,"('insensitive', 'sensitive')",0.1877829,0.2532085,0.0654256
8,"('unaffectionate', 'affectionate')",-0.863704,-0.9197405,-0.056036499999999934
9,"('unaffectionate', 'caring')",-0.3211824,-0.311542,0.009640399999999993
10,"('unsympathetic', 'sympathetic')",-0.8517236,-0.8414313,0.010292300000000032
11,"('unhelpful', 'helpful')",0.7828186,0.7617592,-0.02105940000000006
12,"('unsupportive', 'supportive')",-1.0827624,-1.0223786,0.0603838000000001
13,"('impolite', 'polite')",0.0384683,0.0200635,-0.018404799999999995
14,"('antisocial', 'social')",0.8892831,0.8603551,-0.028927999999999954
15,"('boring', 'funny')",0.2462179,0.1559934,-0.09022449999999999
16,"('unpopular', 'popular')",-0.2136314,-0.2176536,-0.0040222000000000036
17,"('nasty', 'nice')",-0.3656741,-0.3925936,-0.026919499999999985
18,"('disagreeable', 'welcoming')",-0.6801591,-0.6837143,-0.0035551999999999806
19,"('inhospitable', 'hospitable')",-1.1331731,-1.1599521,-0.026778999999999886
20,"('rough', 'thoughtful')",0.6615267,0.693109,0.03158229999999995
21,"('immoral', 'moral')",-0.0626636,-0.0514199,0.011243700000000002
22,"('untrustworthy', 'trustworthy')",0.0555554,0.0004598,-0.055095599999999995
23,"('insincere', 'sincere')",3.0675344,3.005015,-0.06251939999999978
24,"('dishonest', 'honest')",0.2414697,0.2431129,0.0016431999999999836
25,"('egoistic', 'altruistic')",0.1791455,0.1782417,-0.0009038000000000102
26,"('hardhearted', 'benevolent')",0.5629612,0.4542047,-0.10875650000000003
27,"('hardhearted', 'softhearted')",-0.1982271,-0.1957908,0.0024363000000000024
28,"('disloyal', 'loyal')",-0.159675,-0.2038123,-0.04413729999999999
29,"('unfair', 'fair')",-0.2786983,-0.3679052,-0.08920689999999998
30,"('intolerant', 'tolerant')",0.6005877,0.5581407,-0.0424469999999999
31,"('evil', 'good')",-0.8751357,-0.9140382,-0.03890250000000006
32,"('unkind', 'kind')",0.4422711,0.4026013,-0.03966979999999998
33,"('wrong', 'right')",-0.0722722,-0.1347842,-0.062512
34,"('mean', 'honorable')",2.736656,2.8460337,0.10937770000000002
35,"('corrupt', 'incorrupt')",-0.8063221,-0.8185564,-0.01223429999999992
36,"('hostile', 'amicable')",-0.4467509,-0.5935001,-0.14674919999999997
37,"('fake', 'genuine')",-0.0318117,0.0130904,0.0449021
38,"('untruthful', 'truthful')",-0.4164108,-0.4080179,0.008392900000000036
39,"('exploitative', 'cooperative')",0.5042086,0.5468019,0.042593299999999945
40,"('stingy', 'generous')",-0.8072542,-0.8124318,-0.005177600000000004
41,"('unforgiving', 'forgiving')",0.1920755,0.131129,-0.060946500000000015
42,"('unreliable', 'reliable')",-1.747073,-1.7461734,0.0008996000000001114
43,"('irresponsible', 'responsible')",-0.0663666,-0.0451443,0.0212223
44,"('prejudiced', 'unprejudiced')",-0.6706819,-0.6830939,-0.012411999999999979
45,"('incompetent', 'competent')",0.0483432,-0.0346165,-0.0829597
46,"('uncompetitive', 'competitive')",-0.618108,-0.6077875,0.010320499999999955
47,"('stupid', 'smart')",2.9914053,3.0194959,0.028090600000000077
48,"('unintelligent', 'intelligent')",0.0108602,0.0108107,-4.950000000000093e-05
49,"('unable', 'able')",-0.4530097,-0.3884867,0.064523
50,"('clumsy', 'skillful')",-0.2241225,-0.2208422,0.0032803000000000138
51,"('uneducated', 'educated')",0.8401213,0.7282308,-0.1118905
52,"('irrational', 'rational')",-0.5394544,-0.6466237,-0.10716930000000002
53,"('uncreative', 'creative')",-0.6303232,-0.6777354,-0.047412200000000015
54,"('incapable', 'capable')",0.0097312,-0.0662378,-0.075969
55,"('incompetent', 'clever')",0.225945,0.2420725,0.01612749999999999
56,"('impractical', 'practical')",0.4709054,0.4862698,0.0153644
57,"('unimaginative', 'imaginative')",-1.6192639,-1.7265113,-0.1072474000000001
58,"('undiscriminating', 'discriminating')",0.0799638,0.0147982,-0.0651656
59,"('foolish', 'wise')",-0.3589364,-0.3699925,-0.011056100000000013
60,"('inefficient', 'efficient')",0.6553168,0.7254606,0.07014379999999998
61,"('illogical', 'logical')",0.1014606,0.0198001,-0.0816605
62,"('incompetent', 'brilliant')",0.674404,0.7418087,0.06740469999999998
63,"('unperceptive', 'insightful')",0.2507055,0.2612362,0.010530699999999948
64,"('shy', 'confident')",-3.0403297,-3.0468919,-0.0065621999999998515
65,"('insecure', 'secure')",0.621077,0.5777547,-0.043322300000000036
66,"('inactive', 'active')",-0.6953242,-0.7000791,-0.004754900000000006
67,"('doubtful', 'determined')",-0.1069986,-0.1324181,-0.02541950000000001
68,"('dependent', 'independent')",-0.6361613,-0.6373683,-0.001206999999999958
69,"('lazy', 'industrious')",-0.178953,-0.1435631,0.0353899
70,"('lethargic', 'energetic')",0.1942631,0.1535149,-0.040748199999999984
71,"('diffident', 'self-confident')",-0.5283201,-0.5349241,-0.006604000000000054
72,"('unambitious', 'ambitious')",0.1427535,0.1554875,0.012733999999999995
73,"('helpless', 'self-reliant')",-1.4504612,-1.4210143,0.029446899999999943
74,"('undedicated', 'dedicated')",0.2249591,0.1775837,-0.047375399999999984
75,"('meek', 'impulsive')",-0.470908,-0.4894844,-0.018576399999999993
76,"('anxious', 'daring')",0.2370575,0.214393,-0.022664500000000004
77,"('unmotivated', 'motivated')",-0.4736662,-0.4348081,0.038858100000000007
78,"('nonresilient', 'resilient')",-0.2338727,-0.1628469,0.0710258
79,"('wavering', 'unwavering')",-0.7273561,-0.7971478,-0.06979170000000001
80,"('dominated', 'dominating')",0.3129995,0.445261,0.13226150000000003
81,"('submissive', 'aggressive')",0.398761,0.3648828,-0.03387819999999997
82,"('poor', 'rich')",2.7391846,2.7037094,-0.03547520000000004
