,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7833842,-0.881997,-0.09861280000000006
1,"('unfriendly', 'friendly')",-0.1093596,-0.1866159,-0.0772563
2,"('unlikable', 'likable')",0.3337354,0.3506518,0.016916399999999998
3,"('repellent', 'pleasant')",0.0260347,0.0928494,0.0668147
4,"('disliked', 'liked')",-0.9131905,-0.9830902,-0.06989970000000001
5,"('distant', 'outgoing')",-0.3761623,-0.4240288,-0.04786649999999998
6,"('distant', 'open')",-0.5073502,-0.5279926,-0.02064240000000006
7,"('insensitive', 'sensitive')",-0.2142639,-0.1809002,0.033363699999999996
8,"('unaffectionate', 'affectionate')",-0.658749,-0.7307488,-0.07199979999999995
9,"('unaffectionate', 'caring')",-0.1585899,-0.2013402,-0.04275029999999999
10,"('unsympathetic', 'sympathetic')",-1.0160218,-1.0514945,-0.03547269999999991
11,"('unhelpful', 'helpful')",0.2766515,0.2548157,-0.021835800000000016
12,"('unsupportive', 'supportive')",-0.2645922,-0.2435443,0.02104790000000001
13,"('impolite', 'polite')",-0.2025493,-0.1768418,0.025707499999999994
14,"('antisocial', 'social')",0.1630069,0.1594854,-0.0035215000000000107
15,"('boring', 'funny')",0.2826244,0.2210194,-0.06160499999999999
16,"('unpopular', 'popular')",-0.2307983,-0.2124156,0.018382700000000002
17,"('nasty', 'nice')",-0.307848,-0.2767218,0.031126199999999993
18,"('disagreeable', 'welcoming')",-0.6828598,-0.6494807,0.033379099999999995
19,"('inhospitable', 'hospitable')",-0.433245,-0.4232444,0.01000059999999997
20,"('rough', 'thoughtful')",-0.0672756,0.0034839,0.0707595
21,"('immoral', 'moral')",-0.415222,-0.4116107,0.003611299999999984
22,"('untrustworthy', 'trustworthy')",-0.8351965,-0.8715242,-0.03632769999999996
23,"('insincere', 'sincere')",0.2834404,0.2608396,-0.022600799999999976
24,"('dishonest', 'honest')",-0.1230947,-0.1053791,0.017715599999999998
25,"('egoistic', 'altruistic')",0.7165835,0.731767,0.015183499999999905
26,"('hardhearted', 'benevolent')",1.593218,1.5010197,-0.09219829999999996
27,"('hardhearted', 'softhearted')",-0.0098703,0.0504674,0.0603377
28,"('disloyal', 'loyal')",-0.2511436,-0.3105677,-0.05942409999999998
29,"('unfair', 'fair')",-0.6215469,-0.6757327,-0.05418579999999995
30,"('intolerant', 'tolerant')",-0.1224205,-0.1575779,-0.03515739999999999
31,"('evil', 'good')",-0.3519446,-0.347633,0.004311599999999971
32,"('unkind', 'kind')",-0.0524351,-0.0798939,-0.027458800000000005
33,"('wrong', 'right')",0.297464,0.2557577,-0.04170630000000003
34,"('mean', 'honorable')",0.8053271,0.9060024,0.10067530000000002
