,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1970371,0.1710481,-0.025988999999999984
1,"('unfriendly', 'friendly')",1.2467372,1.1581133,-0.0886239000000002
2,"('unlikable', 'likable')",-0.1845753,-0.1714091,0.013166199999999989
3,"('repellent', 'pleasant')",1.0351173,1.0007071,-0.034410199999999946
4,"('disliked', 'liked')",-7.7326754,-7.7730788,-0.040403400000000644
5,"('distant', 'outgoing')",-0.6636072,-0.8032409,-0.13963370000000008
6,"('distant', 'open')",-0.3226012,-0.4210451,-0.09844390000000003
7,"('insensitive', 'sensitive')",0.9350113,0.9659996,0.03098829999999997
8,"('unaffectionate', 'affectionate')",0.7794237,0.6819312,-0.09749250000000009
9,"('unaffectionate', 'caring')",1.3122415,1.3462691,0.034027599999999936
10,"('unsympathetic', 'sympathetic')",1.0311283,1.1262787,0.09515040000000008
11,"('unhelpful', 'helpful')",2.1457517,2.2226598,0.07690810000000026
12,"('unsupportive', 'supportive')",-1.3369588,-1.2515246,0.0854341999999999
13,"('impolite', 'polite')",0.3420006,0.4337315,0.0917309
14,"('antisocial', 'social')",-0.1408558,-0.1172745,0.0235813
15,"('boring', 'funny')",0.4738402,0.348043,-0.1257972
16,"('unpopular', 'popular')",-1.1874183,-1.1822412,0.0051771000000000456
17,"('nasty', 'nice')",-0.8303437,-0.8782936,-0.04794989999999999
18,"('disagreeable', 'welcoming')",-0.3261712,-0.3637492,-0.037578
19,"('inhospitable', 'hospitable')",-0.4075072,-0.4272954,-0.019788199999999978
20,"('rough', 'thoughtful')",0.5643722,0.5231468,-0.04122539999999997
21,"('immoral', 'moral')",0.0537191,0.1980279,0.14430880000000001
22,"('untrustworthy', 'trustworthy')",-0.0803597,-0.0127803,0.06757940000000001
23,"('insincere', 'sincere')",6.9669175,6.958574,-0.008343500000000503
24,"('dishonest', 'honest')",1.5598801,1.6109195,0.05103940000000007
25,"('egoistic', 'altruistic')",0.9811135,0.849342,-0.13177149999999993
26,"('hardhearted', 'benevolent')",0.5588259,0.5771009,0.01827500000000004
27,"('hardhearted', 'softhearted')",1.2535355,1.1209793,-0.1325562
28,"('disloyal', 'loyal')",0.7920208,0.7504073,-0.04161349999999997
29,"('unfair', 'fair')",-0.6911402,-0.8033781,-0.1122379
30,"('intolerant', 'tolerant')",1.3906988,1.4557097,0.0650109000000001
31,"('evil', 'good')",-1.877234,-1.9571228,-0.07988879999999998
32,"('unkind', 'kind')",0.8554135,0.8648084,0.009394899999999984
33,"('wrong', 'right')",-0.6058919,-0.5550283,0.05086360000000001
34,"('mean', 'honorable')",5.2623854,5.4236232,0.16123779999999943
35,"('corrupt', 'incorrupt')",-1.3833245,-1.4672958,-0.08397129999999997
36,"('hostile', 'amicable')",-0.9992475,-1.1121861,-0.1129386
37,"('fake', 'genuine')",0.8102908,0.7713571,-0.03893369999999996
38,"('untruthful', 'truthful')",-0.3367301,-0.2896833,0.0470468
39,"('exploitative', 'cooperative')",0.0341035,0.1031008,0.06899730000000001
40,"('stingy', 'generous')",-0.9818377,-1.1476702,-0.16583250000000005
41,"('unforgiving', 'forgiving')",-0.0722276,-0.0853202,-0.013092599999999996
42,"('unreliable', 'reliable')",-2.5083044,-2.5000881,0.008216299999999954
43,"('irresponsible', 'responsible')",1.0855088,1.1254164,0.03990760000000004
44,"('prejudiced', 'unprejudiced')",-1.3147007,-1.335844,-0.021143300000000087
45,"('incompetent', 'competent')",-0.0007467,0.0059644,0.0067111
46,"('uncompetitive', 'competitive')",-0.4879455,-0.3935426,0.09440289999999996
47,"('stupid', 'smart')",5.3382717,5.4000931,0.06182140000000036
48,"('unintelligent', 'intelligent')",0.6392843,0.6309446,-0.008339700000000061
49,"('unable', 'able')",-0.3327357,-0.2260271,0.10670860000000001
50,"('clumsy', 'skillful')",-0.6690804,-0.7114891,-0.042408699999999966
51,"('uneducated', 'educated')",1.2957119,1.2933504,-0.0023614999999999053
52,"('irrational', 'rational')",-0.7690115,-0.9195101,-0.15049860000000004
53,"('uncreative', 'creative')",0.2952029,0.214689,-0.0805139
54,"('incapable', 'capable')",1.3127936,1.4123029,0.09950930000000002
55,"('incompetent', 'clever')",1.4069058,1.4331322,0.026226399999999872
56,"('impractical', 'practical')",0.3863228,0.4596478,0.07332499999999997
57,"('unimaginative', 'imaginative')",-2.4287537,-2.4035513,0.025202399999999958
58,"('undiscriminating', 'discriminating')",0.0520868,0.0127057,-0.0393811
59,"('foolish', 'wise')",-0.6864319,-0.685265,0.0011668999999999707
60,"('inefficient', 'efficient')",1.1959961,1.2914842,0.09548810000000008
61,"('illogical', 'logical')",-0.1356501,-0.2173352,-0.08168510000000001
62,"('incompetent', 'brilliant')",1.2054642,1.2869655,0.0815013
63,"('unperceptive', 'insightful')",0.4741725,0.5231203,0.048947799999999986
