,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.469063,0.3842559,-0.08480710000000002
1,"('unfriendly', 'friendly')",1.1100698,1.0447278,-0.06534200000000001
2,"('unlikable', 'likable')",-0.4096411,-0.3799484,0.02969269999999996
3,"('repellent', 'pleasant')",1.2745066,1.2812035,0.006696899999999895
4,"('disliked', 'liked')",-7.7754388,-7.6227916,0.15264719999999965
5,"('distant', 'outgoing')",-1.3576636,-1.4045766,-0.04691299999999998
6,"('distant', 'open')",-1.0176409,-1.0987248,-0.0810839000000001
7,"('insensitive', 'sensitive')",1.2239911,1.2352059,0.011214799999999858
8,"('unaffectionate', 'affectionate')",0.4290297,0.344405,-0.0846247
9,"('unaffectionate', 'caring')",1.1441429,1.1405497,-0.003593200000000074
10,"('unsympathetic', 'sympathetic')",0.753997,0.7424828,-0.01151420000000003
11,"('unhelpful', 'helpful')",1.943805,1.9556711,0.01186609999999999
12,"('unsupportive', 'supportive')",-1.4167788,-1.3509017,0.0658770999999998
13,"('impolite', 'polite')",0.615399,0.6352708,0.019871799999999995
14,"('antisocial', 'social')",0.4360041,0.4280668,-0.00793729999999998
15,"('boring', 'funny')",-0.3120467,-0.4477201,-0.1356734
16,"('unpopular', 'popular')",-0.9516536,-0.9042387,0.04741490000000004
17,"('nasty', 'nice')",-0.8212668,-0.7876951,0.03357169999999998
18,"('disagreeable', 'welcoming')",-0.3072557,-0.3598951,-0.0526394
19,"('inhospitable', 'hospitable')",-0.9052304,-0.8663593,0.038871099999999936
20,"('rough', 'thoughtful')",0.9743781,0.9496586,-0.024719500000000005
21,"('immoral', 'moral')",0.4581901,0.6081441,0.14995399999999998
22,"('untrustworthy', 'trustworthy')",0.5021351,0.5388264,0.03669130000000009
23,"('insincere', 'sincere')",7.1692381,7.060837,-0.10840110000000003
24,"('dishonest', 'honest')",1.7174646,1.777942,0.0604773999999999
25,"('egoistic', 'altruistic')",0.5985149,0.5862538,-0.012261099999999914
26,"('hardhearted', 'benevolent')",0.4902611,0.4371809,-0.05308020000000002
27,"('hardhearted', 'softhearted')",0.9556506,0.8668889,-0.08876170000000005
28,"('disloyal', 'loyal')",0.5605059,0.5658229,0.005317000000000016
29,"('unfair', 'fair')",-0.6599988,-0.7794481,-0.11944929999999998
30,"('intolerant', 'tolerant')",0.881408,0.8784297,-0.0029782999999999893
31,"('evil', 'good')",-1.6727479,-1.7153043,-0.04255639999999983
32,"('unkind', 'kind')",1.1371173,1.1677155,0.030598199999999798
33,"('wrong', 'right')",-0.3664823,-0.3629956,0.0034867000000000092
34,"('mean', 'honorable')",5.5473011,5.6506361,0.10333499999999951
35,"('corrupt', 'incorrupt')",-1.6408942,-1.6638841,-0.022989900000000008
36,"('hostile', 'amicable')",-0.2296735,-0.3128527,-0.08317919999999998
37,"('fake', 'genuine')",0.4399316,0.4209818,-0.01894979999999996
38,"('untruthful', 'truthful')",0.0162687,0.0474142,0.031145499999999996
39,"('exploitative', 'cooperative')",0.5070787,0.5959247,0.08884599999999998
40,"('stingy', 'generous')",-1.041529,-1.1358246,-0.09429560000000015
41,"('unforgiving', 'forgiving')",0.7643997,0.698029,-0.0663707
42,"('unreliable', 'reliable')",-2.9234055,-2.8443164,0.07908910000000002
43,"('irresponsible', 'responsible')",0.803684,0.7598698,-0.043814199999999914
44,"('prejudiced', 'unprejudiced')",-1.5026637,-1.4961474,0.006516300000000141
45,"('incompetent', 'competent')",-0.1766429,-0.1867111,-0.0100682
46,"('uncompetitive', 'competitive')",-0.1123955,-0.034651,0.0777445
47,"('stupid', 'smart')",6.0052852,6.020655,0.015369799999999323
48,"('unintelligent', 'intelligent')",0.2055279,0.1065034,-0.09902450000000002
49,"('unable', 'able')",-0.7615373,-0.6986014,0.06293589999999993
50,"('clumsy', 'skillful')",-0.6974008,-0.7074665,-0.010065699999999955
51,"('uneducated', 'educated')",1.049963,1.0779689,0.028005899999999917
52,"('irrational', 'rational')",-0.9136108,-1.0054583,-0.09184749999999997
53,"('uncreative', 'creative')",-0.1248301,-0.1532517,-0.02842159999999999
54,"('incapable', 'capable')",0.7537251,0.764141,0.010415899999999922
55,"('incompetent', 'clever')",0.7551634,0.7268689,-0.0282945
56,"('impractical', 'practical')",0.3751683,0.4230717,0.047903399999999985
57,"('unimaginative', 'imaginative')",-3.14628,-3.1289524,0.017327599999999777
58,"('undiscriminating', 'discriminating')",0.7458345,0.7899223,0.04408780000000001
59,"('foolish', 'wise')",-1.3686634,-1.3668038,0.0018595999999999613
60,"('inefficient', 'efficient')",1.1976987,1.1856242,-0.012074499999999988
61,"('illogical', 'logical')",0.6805292,0.6316608,-0.04886839999999992
62,"('incompetent', 'brilliant')",0.2670276,0.3123375,0.045309900000000014
63,"('unperceptive', 'insightful')",0.8974319,0.9726593,0.07522740000000006
64,"('shy', 'confident')",-5.9811329,-5.8817646,0.09936830000000008
65,"('insecure', 'secure')",1.376646,1.3028593,-0.0737867000000001
66,"('inactive', 'active')",-0.942133,-0.979276,-0.03714300000000004
67,"('doubtful', 'determined')",-1.0409574,-0.9943478,0.04660959999999992
68,"('dependent', 'independent')",-0.7790332,-0.771044,0.00798920000000003
69,"('lazy', 'industrious')",-1.9781146,-1.90966,0.06845460000000014
70,"('lethargic', 'energetic')",1.4601914,1.435016,-0.02517539999999996
71,"('diffident', 'self-confident')",-0.5569705,-0.5027,0.0542705
72,"('unambitious', 'ambitious')",0.7468719,0.7503395,0.003467600000000015
73,"('helpless', 'self-reliant')",-3.1981941,-3.1784271,0.019766999999999868
74,"('undedicated', 'dedicated')",-0.7079464,-0.7962145,-0.08826810000000007
75,"('meek', 'impulsive')",-1.4733302,-1.4695185,0.0038116999999999734
76,"('anxious', 'daring')",-0.0485597,-0.1726388,-0.12407910000000001
77,"('unmotivated', 'motivated')",-0.871141,-0.8231567,0.04798430000000009
78,"('nonresilient', 'resilient')",-0.4913928,-0.4622885,0.029104300000000027
79,"('wavering', 'unwavering')",-0.9722481,-1.0578289,-0.08558080000000012
80,"('dominated', 'dominating')",-0.3179828,-0.1968668,0.121116
81,"('submissive', 'aggressive')",0.2926956,0.3308817,0.0381861
82,"('poor', 'rich')",5.991455,5.9513038,-0.04015120000000039
83,"('powerless', 'powerful')",-1.001511,-0.995485,0.006026000000000087
84,"('inferior', 'superior')",-0.2779517,-0.298411,-0.020459299999999958
85,"('insignificant', 'prestigious')",-1.9765843,-1.9865772,-0.00999289999999986
86,"('uninfluential', 'influential')",0.2862117,0.264071,-0.022140700000000013
87,"('unsuccessful', 'successful')",-0.9616066,-0.9135674,0.04803919999999995
88,"('low', 'eminent')",-0.2511145,-0.2136838,0.03743070000000001
