,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1076033,-0.1853037,-0.07770039999999999
1,"('unfriendly', 'friendly')",0.4706366,0.4416087,-0.029027899999999995
2,"('unlikable', 'likable')",0.2692461,0.2548499,-0.01439619999999997
3,"('repellent', 'pleasant')",0.4494788,0.4781617,0.02868290000000001
4,"('disliked', 'liked')",-3.849362,-3.8654403,-0.016078299999999768
5,"('distant', 'outgoing')",-1.1304884,-1.1821793,-0.051690900000000095
6,"('distant', 'open')",-1.0675066,-1.0968697,-0.029363100000000086
7,"('insensitive', 'sensitive')",0.5928547,0.6709563,0.0781016
8,"('unaffectionate', 'affectionate')",-0.2051101,-0.2476359,-0.0425258
9,"('unaffectionate', 'caring')",0.2697863,0.2941467,0.024360400000000004
10,"('unsympathetic', 'sympathetic')",-0.3811248,-0.358064,0.023060799999999992
11,"('unhelpful', 'helpful')",1.4369791,1.4928995,0.05592039999999998
12,"('unsupportive', 'supportive')",-0.785977,-0.7196924,0.06628460000000003
13,"('impolite', 'polite')",-0.0762532,-0.1154788,-0.03922560000000001
14,"('antisocial', 'social')",0.5689871,0.5418746,-0.027112499999999984
15,"('boring', 'funny')",0.415897,0.3311569,-0.08474010000000004
16,"('unpopular', 'popular')",-0.6186974,-0.6449654,-0.02626800000000007
17,"('nasty', 'nice')",-0.1876797,-0.2067104,-0.019030699999999984
18,"('disagreeable', 'welcoming')",-0.1457931,-0.1203957,0.025397400000000014
19,"('inhospitable', 'hospitable')",-0.7009273,-0.705847,-0.004919699999999971
20,"('rough', 'thoughtful')",0.727662,0.7322864,0.004624399999999973
21,"('immoral', 'moral')",-0.0357137,-0.047049,-0.0113353
22,"('untrustworthy', 'trustworthy')",0.0112353,-0.0049999,-0.016235199999999998
23,"('insincere', 'sincere')",3.5314758,3.5131163,-0.018359499999999862
24,"('dishonest', 'honest')",0.6224775,0.6372405,0.01476299999999997
25,"('egoistic', 'altruistic')",0.7954178,0.7490988,-0.046319
26,"('hardhearted', 'benevolent')",0.6804472,0.6762785,-0.004168700000000025
27,"('hardhearted', 'softhearted')",0.6725738,0.6418083,-0.0307655
28,"('disloyal', 'loyal')",0.2958364,0.3024313,0.006594900000000015
29,"('unfair', 'fair')",-0.2459018,-0.374571,-0.12866919999999998
30,"('intolerant', 'tolerant')",1.3164213,1.3154515,-0.0009698000000000206
31,"('evil', 'good')",-1.0345055,-1.0752192,-0.040713699999999964
32,"('unkind', 'kind')",0.4808575,0.473471,-0.007386500000000018
33,"('wrong', 'right')",-0.347318,-0.3751708,-0.02785280000000001
34,"('mean', 'honorable')",3.1860332,3.2029409,0.016907700000000414
35,"('corrupt', 'incorrupt')",-0.5359202,-0.5833468,-0.047426600000000096
