,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4913134,-0.5826037,-0.09129029999999994
37,"('fake', 'genuine')",-0.6370126,-0.5970411,0.03997150000000005
38,"('untruthful', 'truthful')",-0.1339305,-0.1155207,0.018409800000000004
39,"('exploitative', 'cooperative')",0.4733627,0.5414544,0.06809169999999998
40,"('stingy', 'generous')",-0.1605613,-0.135667,0.02489429999999998
41,"('unforgiving', 'forgiving')",0.4166194,0.3848037,-0.03181569999999995
42,"('unreliable', 'reliable')",-1.0071961,-0.9528982,0.05429790000000001
43,"('irresponsible', 'responsible')",-0.0768061,-0.0257561,0.05105
44,"('prejudiced', 'unprejudiced')",-1.0908505,-1.0580772,0.032773299999999894
45,"('incompetent', 'competent')",0.4148362,0.387524,-0.02731220000000001
46,"('uncompetitive', 'competitive')",-0.0135807,0.0150649,0.0286456
47,"('stupid', 'smart')",2.0710674,2.0979016,0.02683420000000014
48,"('unintelligent', 'intelligent')",-0.0961062,-0.2042895,-0.10818330000000001
49,"('unable', 'able')",-0.9201012,-0.9015791,0.018522099999999986
50,"('clumsy', 'skillful')",-0.897281,-0.9661375,-0.06885649999999999
51,"('uneducated', 'educated')",0.9509283,0.813815,-0.1371133
52,"('irrational', 'rational')",-0.4706992,-0.5902254,-0.11952620000000003
53,"('uncreative', 'creative')",-0.4128736,-0.4754507,-0.0625771
54,"('incapable', 'capable')",0.0926468,0.057767,-0.0348798
55,"('incompetent', 'clever')",0.3728131,0.3607409,-0.012072200000000033
56,"('impractical', 'practical')",0.7328365,0.7688697,0.03603319999999999
57,"('unimaginative', 'imaginative')",-1.258152,-1.3181935,-0.06004150000000008
58,"('undiscriminating', 'discriminating')",0.3087847,0.261201,-0.04758370000000001
59,"('foolish', 'wise')",-0.540484,-0.5454444,-0.004960400000000087
60,"('inefficient', 'efficient')",0.5813604,0.6338038,0.05244340000000003
61,"('illogical', 'logical')",0.1211878,0.0436735,-0.07751430000000001
62,"('incompetent', 'brilliant')",0.4294511,0.5320571,0.10260599999999998
63,"('unperceptive', 'insightful')",0.4809922,0.4789029,-0.0020892999999999606
64,"('shy', 'confident')",-2.3815848,-2.3315593,0.05002550000000028
65,"('insecure', 'secure')",0.7772982,0.6893294,-0.08796880000000007
66,"('inactive', 'active')",-0.5389747,-0.5632918,-0.02431709999999998
67,"('doubtful', 'determined')",-0.2913722,-0.2960685,-0.004696299999999987
68,"('dependent', 'independent')",-0.7154508,-0.7003649,0.015085900000000096
69,"('lazy', 'industrious')",-0.2869064,-0.270274,0.01663239999999999
70,"('lethargic', 'energetic')",0.5007575,0.4892836,-0.011473899999999981
71,"('diffident', 'self-confident')",-0.0872018,-0.0994226,-0.012220800000000004
72,"('unambitious', 'ambitious')",0.1680853,0.2230477,0.054962399999999995
73,"('helpless', 'self-reliant')",-0.9204578,-0.8450807,0.07537709999999997
74,"('undedicated', 'dedicated')",0.4702784,0.4707088,0.00043039999999999745
75,"('meek', 'impulsive')",-0.6602567,-0.6374158,0.022840900000000053
76,"('anxious', 'daring')",0.203827,0.185944,-0.01788300000000001
77,"('unmotivated', 'motivated')",-0.5736914,-0.5284893,0.04520209999999991
78,"('nonresilient', 'resilient')",-0.268416,-0.2581914,0.010224599999999973
79,"('wavering', 'unwavering')",-0.8603027,-0.9463994,-0.08609670000000003
80,"('dominated', 'dominating')",0.8312617,0.859504,0.028242300000000053
81,"('submissive', 'aggressive')",0.5979263,0.537814,-0.06011230000000001
82,"('poor', 'rich')",1.7227159,1.679515,-0.04320089999999999
83,"('powerless', 'powerful')",-0.1896237,-0.2149633,-0.02533959999999999
84,"('inferior', 'superior')",0.0787336,0.0584157,-0.0203179
85,"('insignificant', 'prestigious')",-1.1462023,-1.2288435,-0.08264120000000008
86,"('uninfluential', 'influential')",0.3480709,0.2478263,-0.10024460000000002
87,"('unsuccessful', 'successful')",0.809087,0.7699019,-0.03918509999999997
88,"('low', 'eminent')",-0.2997739,-0.4285299,-0.12875600000000004
