,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4406962,-0.526035,-0.08533880000000005
1,"('unfriendly', 'friendly')",-0.1481502,-0.0684805,0.07966970000000001
2,"('unlikable', 'likable')",0.2116259,0.2993308,0.0877049
3,"('repellent', 'pleasant')",0.0722498,0.1066903,0.0344405
4,"('disliked', 'liked')",-4.6314798,-4.6102075,0.021272300000000577
5,"('distant', 'outgoing')",-1.2970255,-1.2963204,0.000705100000000014
6,"('distant', 'open')",-1.2033299,-1.1754791,0.027850799999999953
7,"('insensitive', 'sensitive')",0.4050962,0.4424536,0.037357399999999985
8,"('unaffectionate', 'affectionate')",-0.8621791,-0.8263343,0.03584480000000001
9,"('unaffectionate', 'caring')",-0.6214026,-0.5506117,0.07079089999999999
10,"('unsympathetic', 'sympathetic')",-0.5250266,-0.5576243,-0.03259769999999995
11,"('unhelpful', 'helpful')",0.9835499,0.9897187,0.006168799999999974
12,"('unsupportive', 'supportive')",-1.1949092,-1.1188374,0.0760717999999998
13,"('impolite', 'polite')",0.0248356,0.0260088,0.0011731999999999992
14,"('antisocial', 'social')",0.2348302,0.1580832,-0.07674699999999998
15,"('boring', 'funny')",0.7070287,0.5776056,-0.1294230999999999
16,"('unpopular', 'popular')",-0.8506028,-0.7397409,0.11086189999999996
17,"('nasty', 'nice')",-0.6190757,-0.5848304,0.034245300000000034
18,"('disagreeable', 'welcoming')",0.2801187,0.3984899,0.11837120000000001
19,"('inhospitable', 'hospitable')",-1.1186164,-0.9862514,0.13236500000000007
20,"('rough', 'thoughtful')",0.9883616,0.9274745,-0.06088709999999997
21,"('immoral', 'moral')",0.2219246,0.259681,0.037756399999999996
22,"('untrustworthy', 'trustworthy')",0.7858995,0.8266021,0.04070260000000003
23,"('insincere', 'sincere')",3.5579122,3.5303741,-0.02753810000000012
24,"('dishonest', 'honest')",0.8515347,0.9512374,0.09970270000000003
25,"('egoistic', 'altruistic')",-0.2317942,-0.1765552,0.05523900000000001
26,"('hardhearted', 'benevolent')",0.9054553,0.8392707,-0.06618459999999993
27,"('hardhearted', 'softhearted')",0.6888987,0.6796221,-0.009276599999999968
28,"('disloyal', 'loyal')",-0.5061274,-0.542351,-0.03622360000000002
29,"('unfair', 'fair')",-0.4692459,-0.5393443,-0.0700984
