,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0410243,-0.0511895,-0.0922138
1,"('unfriendly', 'friendly')",-0.0310432,-0.0928293,-0.061786100000000004
2,"('unlikable', 'likable')",0.2277719,0.2826169,0.054845000000000005
3,"('repellent', 'pleasant')",0.5496226,0.6169643,0.06734170000000006
4,"('disliked', 'liked')",-1.6630457,-1.6866962,-0.02365050000000002
5,"('distant', 'outgoing')",-0.7566042,-0.8128017,-0.05619750000000001
6,"('distant', 'open')",-0.8819873,-0.9207034,-0.03871609999999992
7,"('insensitive', 'sensitive')",0.237623,0.2517336,0.014110600000000001
8,"('unaffectionate', 'affectionate')",-0.4447843,-0.4977896,-0.05300529999999998
9,"('unaffectionate', 'caring')",0.3547642,0.3578578,0.0030936000000000297
10,"('unsympathetic', 'sympathetic')",-0.039659,-0.0638299,-0.024170899999999995
11,"('unhelpful', 'helpful')",0.795096,0.8145283,0.019432299999999958
12,"('unsupportive', 'supportive')",-0.0479791,-0.0343518,0.013627299999999995
13,"('impolite', 'polite')",0.3903748,0.3237479,-0.06662690000000004
14,"('antisocial', 'social')",0.2354184,0.2083421,-0.027076299999999998
15,"('boring', 'funny')",0.2705691,0.1906485,-0.07992060000000001
16,"('unpopular', 'popular')",-0.4905069,-0.4329885,0.057518400000000025
17,"('nasty', 'nice')",-0.2348428,-0.2072392,0.027603599999999978
18,"('disagreeable', 'welcoming')",-1.175502,-1.1679239,0.007578100000000143
19,"('inhospitable', 'hospitable')",-0.6943691,-0.7119153,-0.017546200000000067
20,"('rough', 'thoughtful')",0.2542405,0.2891252,0.034884700000000046
21,"('immoral', 'moral')",0.0887599,0.0876623,-0.0010976000000000041
22,"('untrustworthy', 'trustworthy')",-0.2630549,-0.2939533,-0.030898399999999993
23,"('insincere', 'sincere')",1.7492723,1.7382382,-0.011034099999999825
24,"('dishonest', 'honest')",0.6905503,0.7248161,0.03426580000000001
25,"('egoistic', 'altruistic')",0.4420006,0.4558734,0.013872799999999963
26,"('hardhearted', 'benevolent')",0.0482453,-0.0556091,-0.1038544
27,"('hardhearted', 'softhearted')",0.3072379,0.3088344,0.0015965000000000007
28,"('disloyal', 'loyal')",0.2244075,0.2140272,-0.010380300000000009
29,"('unfair', 'fair')",-0.2916492,-0.3984019,-0.10675269999999998
30,"('intolerant', 'tolerant')",0.0338569,-0.0095643,-0.0434212
31,"('evil', 'good')",-1.0026418,-1.0121117,-0.009469900000000031
32,"('unkind', 'kind')",0.2099026,0.1826774,-0.027225200000000005
33,"('wrong', 'right')",0.0318435,-0.051077,-0.0829205
34,"('mean', 'honorable')",1.8906567,1.9762492,0.08559249999999996
35,"('corrupt', 'incorrupt')",-0.0395324,-0.0802444,-0.04071199999999999
36,"('hostile', 'amicable')",-0.3798002,-0.487187,-0.1073868
37,"('fake', 'genuine')",-0.0298612,-0.0317589,-0.0018976999999999987
38,"('untruthful', 'truthful')",0.0137689,0.0120142,-0.0017547000000000014
39,"('exploitative', 'cooperative')",0.1508732,0.1760704,0.025197199999999975
40,"('stingy', 'generous')",0.355797,0.3790353,0.023238300000000045
41,"('unforgiving', 'forgiving')",-0.0342647,-0.0720874,-0.037822699999999994
42,"('unreliable', 'reliable')",-1.6722421,-1.6387884,0.03345370000000014
43,"('irresponsible', 'responsible')",-0.1840042,-0.1776027,0.006401500000000004
44,"('prejudiced', 'unprejudiced')",-0.7286079,-0.7312889,-0.0026810000000000445
45,"('incompetent', 'competent')",0.1092118,0.090252,-0.0189598
46,"('uncompetitive', 'competitive')",-0.1287186,-0.1131544,0.015564199999999986
47,"('stupid', 'smart')",1.4995032,1.5472122,0.047709
48,"('unintelligent', 'intelligent')",0.8792594,0.8265133,-0.05274610000000002
49,"('unable', 'able')",-0.5072218,-0.4611873,0.04603449999999992
50,"('clumsy', 'skillful')",-0.2230248,-0.2106688,0.012356000000000006
51,"('uneducated', 'educated')",-0.0346197,-0.1397102,-0.1050905
52,"('irrational', 'rational')",-0.3381263,-0.4587343,-0.12060799999999999
53,"('uncreative', 'creative')",-0.7199947,-0.7578799,-0.03788520000000006
54,"('incapable', 'capable')",-0.4027283,-0.47714,-0.07441170000000003
55,"('incompetent', 'clever')",0.0694675,0.0510178,-0.0184497
56,"('impractical', 'practical')",0.2259965,0.2283652,0.0023687000000000014
57,"('unimaginative', 'imaginative')",-1.2194813,-1.3199592,-0.10047790000000001
58,"('undiscriminating', 'discriminating')",0.0518995,-0.0242869,-0.0761864
59,"('foolish', 'wise')",-0.3945354,-0.4252152,-0.030679800000000035
60,"('inefficient', 'efficient')",0.8303613,0.8424798,0.012118500000000032
61,"('illogical', 'logical')",-0.0758057,-0.1722439,-0.0964382
62,"('incompetent', 'brilliant')",0.286588,0.3490086,0.06242059999999999
63,"('unperceptive', 'insightful')",0.1174288,0.130538,0.013109199999999988
64,"('shy', 'confident')",-2.1239158,-2.1833751,-0.059459300000000326
65,"('insecure', 'secure')",0.1019663,0.0324113,-0.069555
66,"('inactive', 'active')",-0.2639341,-0.2667091,-0.002774999999999972
67,"('doubtful', 'determined')",0.3510817,0.3158707,-0.03521099999999999
68,"('dependent', 'independent')",-0.3767831,-0.4228699,-0.04608680000000004
69,"('lazy', 'industrious')",0.0188138,0.0456392,0.0268254
70,"('lethargic', 'energetic')",0.0572743,0.034292,-0.022982299999999997
71,"('diffident', 'self-confident')",0.0812133,0.0794481,-0.0017652000000000084
