,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2217888,-0.3445822,-0.1227934
1,"('unfriendly', 'friendly')",0.1375789,0.1376707,9.180000000000299e-05
2,"('unlikable', 'likable')",0.173171,0.1815323,0.008361300000000016
3,"('repellent', 'pleasant')",-0.549681,-0.562165,-0.01248400000000005
4,"('disliked', 'liked')",-2.9093091,-2.851262,0.05804710000000002
5,"('distant', 'outgoing')",-0.1501798,-0.1656523,-0.0154725
6,"('distant', 'open')",0.0486495,0.0542678,0.0056183
7,"('insensitive', 'sensitive')",-0.7417431,-0.7015751,0.04016799999999998
8,"('unaffectionate', 'affectionate')",-0.438561,-0.5155259,-0.0769649
9,"('unaffectionate', 'caring')",-0.3554779,-0.3512102,0.004267700000000041
10,"('unsympathetic', 'sympathetic')",-1.3823733,-1.4554087,-0.07303539999999997
11,"('unhelpful', 'helpful')",0.5145981,0.4954666,-0.019131499999999968
12,"('unsupportive', 'supportive')",-0.1972504,-0.0818367,0.1154137
13,"('impolite', 'polite')",-0.1182828,-0.2206036,-0.10232080000000002
14,"('antisocial', 'social')",-0.9116166,-1.0287238,-0.11710720000000008
15,"('boring', 'funny')",0.556159,0.4795287,-0.07663029999999998
16,"('unpopular', 'popular')",-0.3586606,-0.272729,0.0859316
17,"('nasty', 'nice')",-1.2034374,-1.156698,0.0467394000000001
18,"('disagreeable', 'welcoming')",-0.2536785,-0.2262131,0.027465399999999973
19,"('inhospitable', 'hospitable')",-0.0882053,-0.0405702,0.0476351
20,"('rough', 'thoughtful')",-0.1853811,-0.1837021,0.001678999999999986
21,"('immoral', 'moral')",0.3888516,0.3820845,-0.006767100000000026
22,"('untrustworthy', 'trustworthy')",0.0260313,-0.0221082,-0.0481395
23,"('insincere', 'sincere')",1.8898515,1.7731452,-0.11670629999999993
24,"('dishonest', 'honest')",-0.9640543,-0.9574091,0.006645200000000018
25,"('egoistic', 'altruistic')",-0.3670222,-0.3493974,0.017624799999999996
26,"('hardhearted', 'benevolent')",0.7198669,0.6205216,-0.09934529999999997
27,"('hardhearted', 'softhearted')",-0.1406029,-0.1778661,-0.037263199999999996
28,"('disloyal', 'loyal')",-1.748346,-1.8155423,-0.06719629999999999
29,"('unfair', 'fair')",0.1368601,0.1203038,-0.01655630000000001
30,"('intolerant', 'tolerant')",-0.1457828,-0.2259136,-0.0801308
31,"('evil', 'good')",-0.7474499,-0.7146844,0.0327655
32,"('unkind', 'kind')",-0.2142547,-0.2203624,-0.0061077000000000214
33,"('wrong', 'right')",0.0171663,0.0773499,0.060183600000000004
34,"('mean', 'honorable')",1.7693359,1.8194891,0.05015320000000001
35,"('corrupt', 'incorrupt')",-0.4130312,-0.3401765,0.0728547
36,"('hostile', 'amicable')",-0.3571991,-0.3564008,0.000798299999999974
37,"('fake', 'genuine')",-0.2234162,-0.2203409,0.003075300000000003
38,"('untruthful', 'truthful')",0.4503366,0.4517907,0.0014541000000000137
39,"('exploitative', 'cooperative')",-0.8703597,-0.8545611,0.015798599999999996
40,"('stingy', 'generous')",-1.3264919,-1.3027505,0.023741400000000024
41,"('unforgiving', 'forgiving')",-0.0262016,-0.0395096,-0.013308
42,"('unreliable', 'reliable')",-1.1062182,-1.0645984,0.041619800000000096
43,"('irresponsible', 'responsible')",0.7648172,0.761683,-0.003134199999999976
44,"('prejudiced', 'unprejudiced')",-0.5389211,-0.5470352,-0.008114100000000013
45,"('incompetent', 'competent')",-0.6900639,-0.6914981,-0.001434200000000052
46,"('uncompetitive', 'competitive')",-0.8286133,-0.8154854,0.01312789999999997
47,"('stupid', 'smart')",2.4036622,2.3172714,-0.08639079999999977
48,"('unintelligent', 'intelligent')",-0.1624596,-0.2253652,-0.06290559999999998
49,"('unable', 'able')",-0.3801282,-0.3448217,0.03530650000000002
50,"('clumsy', 'skillful')",0.229067,0.2732013,0.04413429999999999
51,"('uneducated', 'educated')",0.3846658,0.30149,-0.08317580000000002
52,"('irrational', 'rational')",0.0196131,-0.0832943,-0.10290740000000001
53,"('uncreative', 'creative')",-0.9149101,-0.9755738,-0.0606637000000001
54,"('incapable', 'capable')",0.0387213,0.022925,-0.0157963
55,"('incompetent', 'clever')",-1.0062979,-1.0725845,-0.06628659999999997
56,"('impractical', 'practical')",0.9585224,0.9522088,-0.00631360000000003
57,"('unimaginative', 'imaginative')",-1.1609338,-1.203353,-0.04241919999999988
58,"('undiscriminating', 'discriminating')",0.6317145,0.5087145,-0.123
59,"('foolish', 'wise')",0.9413997,0.9479363,0.0065366000000000035
60,"('inefficient', 'efficient')",-0.0352459,-0.0507142,-0.015468300000000004
