,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4007621,0.2823042,-0.1184579
1,"('unfriendly', 'friendly')",1.2433363,1.2154879,-0.027848399999999884
2,"('unlikable', 'likable')",0.1082193,0.1491824,0.04096309999999999
3,"('repellent', 'pleasant')",1.499632,1.4424203,-0.05721170000000009
4,"('disliked', 'liked')",-7.5285661,-7.5945446,-0.06597849999999994
5,"('distant', 'outgoing')",-0.7221518,-0.8167867,-0.09463489999999997
6,"('distant', 'open')",-0.4136854,-0.483727,-0.07004160000000004
7,"('insensitive', 'sensitive')",1.3006731,1.3462891,0.04561599999999988
8,"('unaffectionate', 'affectionate')",0.5822713,0.5194247,-0.06284660000000009
9,"('unaffectionate', 'caring')",0.9647104,0.9910754,0.026365000000000083
10,"('unsympathetic', 'sympathetic')",1.3174221,1.3731412,0.05571910000000013
11,"('unhelpful', 'helpful')",2.0199843,2.1239209,0.10393659999999993
12,"('unsupportive', 'supportive')",-1.131684,-1.0550775,0.07660650000000002
13,"('impolite', 'polite')",0.480087,0.4811418,0.0010548000000000224
14,"('antisocial', 'social')",0.307824,0.2744012,-0.033422799999999975
15,"('boring', 'funny')",0.3556613,0.2755162,-0.08014510000000002
16,"('unpopular', 'popular')",-0.8564197,-0.8566499,-0.00023019999999995822
17,"('nasty', 'nice')",-0.5400825,-0.5410655,-0.0009829999999999561
18,"('disagreeable', 'welcoming')",-0.0020093,-0.0253781,-0.023368800000000002
19,"('inhospitable', 'hospitable')",-0.4706146,-0.4155947,0.05501990000000001
20,"('rough', 'thoughtful')",0.7500382,0.6486417,-0.1013965
21,"('immoral', 'moral')",0.3914386,0.477419,0.08598039999999996
22,"('untrustworthy', 'trustworthy')",0.4905782,0.4768067,-0.013771499999999992
23,"('insincere', 'sincere')",6.8553019,6.913639,0.05833710000000014
24,"('dishonest', 'honest')",2.0006392,2.0904017,0.08976249999999997
25,"('egoistic', 'altruistic')",0.8146134,0.7651202,-0.049493200000000015
26,"('hardhearted', 'benevolent')",0.5008836,0.4972364,-0.0036471999999999616
27,"('hardhearted', 'softhearted')",1.4939052,1.4046516,-0.08925359999999993
28,"('disloyal', 'loyal')",0.5645721,0.570531,0.005958899999999989
29,"('unfair', 'fair')",-0.2473484,-0.3237655,-0.07641709999999999
30,"('intolerant', 'tolerant')",0.954301,0.9998335,0.04553250000000009
31,"('evil', 'good')",-1.2117194,-1.2085802,0.0031391999999998976
32,"('unkind', 'kind')",1.1079864,1.1482358,0.04024939999999999
33,"('wrong', 'right')",-0.5269418,-0.4910595,0.035882300000000034
34,"('mean', 'honorable')",4.8975184,5.0959718,0.1984534
35,"('corrupt', 'incorrupt')",-1.5677139,-1.6095816,-0.04186770000000006
36,"('hostile', 'amicable')",-1.1241678,-1.1803531,-0.056185300000000105
37,"('fake', 'genuine')",0.9917685,0.9598027,-0.031965800000000044
38,"('untruthful', 'truthful')",-0.3250697,-0.2839302,0.041139499999999996
39,"('exploitative', 'cooperative')",0.3793811,0.4042553,0.024874199999999957
40,"('stingy', 'generous')",-0.7042238,-0.7995769,-0.09535310000000008
41,"('unforgiving', 'forgiving')",0.2847257,0.2629705,-0.02175520000000003
42,"('unreliable', 'reliable')",-2.1611245,-2.1639834,-0.0028588999999996645
43,"('irresponsible', 'responsible')",1.0601401,1.0333101,-0.02682999999999991
44,"('prejudiced', 'unprejudiced')",-1.1463484,-1.2434301,-0.09708170000000016
45,"('incompetent', 'competent')",0.4398387,0.4529186,0.013079899999999978
46,"('uncompetitive', 'competitive')",-0.1722801,-0.1328331,0.03944699999999998
47,"('stupid', 'smart')",5.4440858,5.5325002,0.08841440000000045
48,"('unintelligent', 'intelligent')",0.6804509,0.6723955,-0.008055399999999935
49,"('unable', 'able')",-0.4923521,-0.439318,0.05303410000000003
50,"('clumsy', 'skillful')",-0.5249323,-0.5089019,0.0160304
51,"('uneducated', 'educated')",1.0883256,1.0817144,-0.006611199999999817
52,"('irrational', 'rational')",-0.8320973,-0.9082312,-0.07613389999999998
53,"('uncreative', 'creative')",0.3238983,0.3173646,-0.006533699999999976
54,"('incapable', 'capable')",1.3390491,1.4086631,0.06961400000000006
55,"('incompetent', 'clever')",1.4952494,1.4965261,0.0012767000000000195
56,"('impractical', 'practical')",0.1461749,0.1967242,0.05054929999999999
57,"('unimaginative', 'imaginative')",-2.3311035,-2.3437264,-0.01262289999999977
58,"('undiscriminating', 'discriminating')",0.0505267,0.0364551,-0.014071600000000004
59,"('foolish', 'wise')",-0.8104201,-0.7574988,0.05292129999999995
60,"('inefficient', 'efficient')",1.0230069,1.0191075,-0.0038993999999998863
61,"('illogical', 'logical')",0.3517348,0.2677889,-0.08394590000000002
62,"('incompetent', 'brilliant')",1.4097023,1.4528666,0.04316429999999993
63,"('unperceptive', 'insightful')",0.8298688,0.8539745,0.024105700000000008
64,"('shy', 'confident')",-5.8431552,-5.8801227,-0.036967500000000264
65,"('insecure', 'secure')",1.3457724,1.3409131,-0.0048592999999999
66,"('inactive', 'active')",-0.7950237,-0.8155311,-0.020507399999999953
67,"('doubtful', 'determined')",-1.2789079,-1.2764595,0.0024484000000000172
68,"('dependent', 'independent')",-0.7515248,-0.768154,-0.01662920000000001
69,"('lazy', 'industrious')",-2.3922494,-2.3889396,0.0033097999999998073
70,"('lethargic', 'energetic')",2.0339113,1.9669549,-0.06695640000000025
71,"('diffident', 'self-confident')",-0.4681518,-0.4869409,-0.018789100000000003
72,"('unambitious', 'ambitious')",0.5984329,0.6420514,0.043618500000000004
73,"('helpless', 'self-reliant')",-2.9783515,-2.98729,-0.008938499999999738
74,"('undedicated', 'dedicated')",-0.0681382,-0.1286233,-0.0604851
