,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0214919,-0.1154928,-0.13698470000000001
1,"('unfriendly', 'friendly')",0.3834944,0.2536987,-0.1297957
2,"('unlikable', 'likable')",0.877509,0.9293349,0.05182589999999998
3,"('repellent', 'pleasant')",0.8398142,0.8845282,0.04471400000000003
4,"('disliked', 'liked')",-2.4299313,-2.4805932,-0.05066190000000015
5,"('distant', 'outgoing')",-0.8406383,-0.9055026,-0.0648643000000001
6,"('distant', 'open')",-1.1387898,-1.2061275,-0.06733769999999994
7,"('insensitive', 'sensitive')",0.7261309,0.7736185,0.04748759999999996
8,"('unaffectionate', 'affectionate')",-0.6830136,-0.7631558,-0.08014220000000005
9,"('unaffectionate', 'caring')",0.2392794,0.217611,-0.021668400000000004
10,"('unsympathetic', 'sympathetic')",-0.0597417,-0.0488836,0.010858100000000002
11,"('unhelpful', 'helpful')",1.136053,1.1698659,0.033812900000000035
12,"('unsupportive', 'supportive')",-0.0490843,3.14e-05,0.0491157
13,"('impolite', 'polite')",0.4221032,0.3817694,-0.04033380000000003
14,"('antisocial', 'social')",0.8979518,0.8784662,-0.019485599999999992
15,"('boring', 'funny')",-0.0649075,-0.1571088,-0.09220129999999999
16,"('unpopular', 'popular')",-0.8323067,-0.7918502,0.040456500000000006
17,"('nasty', 'nice')",-0.6500266,-0.620129,0.02989759999999997
18,"('disagreeable', 'welcoming')",-0.2497017,-0.3015829,-0.05188119999999999
19,"('inhospitable', 'hospitable')",-0.8072322,-0.8212321,-0.013999900000000065
20,"('rough', 'thoughtful')",-0.0978888,-0.0351462,0.0627426
21,"('immoral', 'moral')",0.4303522,0.4450883,0.014736099999999974
22,"('untrustworthy', 'trustworthy')",0.6480952,0.6094773,-0.03861789999999998
23,"('insincere', 'sincere')",2.7006071,2.6629215,-0.0376856000000001
24,"('dishonest', 'honest')",1.1625115,1.1947326,0.032221100000000114
25,"('egoistic', 'altruistic')",0.8131779,0.7551516,-0.058026299999999975
26,"('hardhearted', 'benevolent')",0.7373244,0.6317125,-0.10561189999999998
27,"('hardhearted', 'softhearted')",0.0360647,0.004923,-0.031141699999999998
28,"('disloyal', 'loyal')",0.0080883,-0.0459733,-0.0540616
29,"('unfair', 'fair')",-0.0052036,-0.0874016,-0.082198
30,"('intolerant', 'tolerant')",1.2646688,1.2397351,-0.024933699999999837
31,"('evil', 'good')",-1.2294763,-1.2973875,-0.06791119999999995
32,"('unkind', 'kind')",0.6919139,0.6813164,-0.010597499999999926
33,"('wrong', 'right')",-0.0524091,-0.0625454,-0.0101363
34,"('mean', 'honorable')",2.2522381,2.3162057,0.06396759999999979
35,"('corrupt', 'incorrupt')",-1.5551874,-1.5850952,-0.02990779999999993
36,"('hostile', 'amicable')",-1.0054843,-1.1475994,-0.14211510000000005
37,"('fake', 'genuine')",-0.5857088,-0.5147439,0.0709649
38,"('untruthful', 'truthful')",-0.0891532,-0.0702375,0.018915700000000008
39,"('exploitative', 'cooperative')",1.3160315,1.2992439,-0.016787600000000014
40,"('stingy', 'generous')",0.041131,0.0475709,0.006439899999999998
41,"('unforgiving', 'forgiving')",-0.0480286,-0.105994,-0.05796540000000001
42,"('unreliable', 'reliable')",-0.5507258,-0.4780159,0.07270990000000005
43,"('irresponsible', 'responsible')",0.4477319,0.4822337,0.03450179999999997
44,"('prejudiced', 'unprejudiced')",-1.1630197,-1.1479433,0.015076399999999879
45,"('incompetent', 'competent')",0.2634931,0.2537336,-0.009759499999999977
46,"('uncompetitive', 'competitive')",0.5650178,0.6055595,0.040541700000000014
47,"('stupid', 'smart')",2.093758,2.1156856,0.021927600000000158
48,"('unintelligent', 'intelligent')",0.2425476,0.1840376,-0.058510000000000006
49,"('unable', 'able')",-0.8344782,-0.8036999,0.030778299999999925
50,"('clumsy', 'skillful')",-0.6136173,-0.5600396,0.05357770000000006
51,"('uneducated', 'educated')",0.863281,0.7488462,-0.11443479999999995
52,"('irrational', 'rational')",-0.5766761,-0.7162948,-0.13961869999999998
53,"('uncreative', 'creative')",-0.1903717,-0.1706726,0.019699099999999997
54,"('incapable', 'capable')",-0.4273521,-0.4511305,-0.023778399999999977
55,"('incompetent', 'clever')",0.5021896,0.4747333,-0.02745629999999999
56,"('impractical', 'practical')",0.6428098,0.6992862,0.05647639999999998
57,"('unimaginative', 'imaginative')",-1.0745456,-1.095852,-0.02130640000000006
58,"('undiscriminating', 'discriminating')",0.4978795,0.4708955,-0.026983999999999952
59,"('foolish', 'wise')",-0.285578,-0.3265865,-0.0410085
60,"('inefficient', 'efficient')",1.2135505,1.2401043,0.026553800000000072
61,"('illogical', 'logical')",0.4188475,0.3278897,-0.09095779999999998
62,"('incompetent', 'brilliant')",1.1933687,1.2768544,0.0834857
63,"('unperceptive', 'insightful')",0.7610016,0.7814873,0.02048570000000005
64,"('shy', 'confident')",-1.8877967,-1.9242962,-0.03649949999999991
65,"('insecure', 'secure')",1.0242958,0.9425852,-0.08171059999999997
66,"('inactive', 'active')",-0.5690977,-0.5421555,0.026942200000000027
67,"('doubtful', 'determined')",-0.4127747,-0.3736677,0.039107
68,"('dependent', 'independent')",-0.4619693,-0.4983761,-0.03640679999999996
69,"('lazy', 'industrious')",-0.7483868,-0.730243,0.018143800000000043
70,"('lethargic', 'energetic')",0.8905336,0.9208179,0.03028429999999993
71,"('diffident', 'self-confident')",0.1821927,0.1491229,-0.03306980000000001
72,"('unambitious', 'ambitious')",0.1411458,0.1872916,0.046145800000000015
73,"('helpless', 'self-reliant')",-0.7314297,-0.6850422,0.046387499999999915
74,"('undedicated', 'dedicated')",0.3526723,0.3606793,0.008006999999999986
75,"('meek', 'impulsive')",-0.436707,-0.3787531,0.0579539
76,"('anxious', 'daring')",0.9774033,1.0481034,0.07070010000000004
77,"('unmotivated', 'motivated')",-0.0547598,-0.0510984,0.003661399999999995
78,"('nonresilient', 'resilient')",-0.4252332,-0.3644556,0.06077759999999999
79,"('wavering', 'unwavering')",-0.494569,-0.5229272,-0.028358200000000056
