,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8220834,-1.0265159,-0.2044324999999999
1,"('unfriendly', 'friendly')",0.3232237,0.2429417,-0.08028199999999999
2,"('unlikable', 'likable')",0.6213137,0.6495546,0.028240900000000013
3,"('repellent', 'pleasant')",-0.4164865,-0.4434483,-0.026961800000000036
4,"('disliked', 'liked')",-0.5830241,-0.5698841,0.01314000000000004
5,"('distant', 'outgoing')",0.6426757,0.6805563,0.03788060000000004
6,"('distant', 'open')",0.6640162,0.7255316,0.06151540000000011
7,"('insensitive', 'sensitive')",-0.6681374,-0.7235227,-0.05538529999999997
8,"('unaffectionate', 'affectionate')",0.2235706,0.1756709,-0.04789970000000002
9,"('unaffectionate', 'caring')",0.5505043,0.4989801,-0.051524199999999964
10,"('unsympathetic', 'sympathetic')",-1.6675816,-1.8978148,-0.2302331999999998
11,"('unhelpful', 'helpful')",-0.9113662,-1.0285748,-0.11720859999999989
12,"('unsupportive', 'supportive')",0.0968741,0.1295015,0.03262739999999999
13,"('impolite', 'polite')",-0.7636341,-0.8710458,-0.1074117
14,"('antisocial', 'social')",-0.521997,-0.6117106,-0.08971359999999995
15,"('boring', 'funny')",0.0461912,0.041422,-0.004769200000000001
16,"('unpopular', 'popular')",0.1265378,0.2348029,0.1082651
17,"('nasty', 'nice')",-0.1873129,-0.1420786,0.045234300000000005
18,"('disagreeable', 'welcoming')",-0.3340942,-0.2629466,0.07114760000000003
19,"('inhospitable', 'hospitable')",-0.050625,-0.034618,0.016007
20,"('rough', 'thoughtful')",-0.0441267,-0.005936,0.038190699999999994
21,"('immoral', 'moral')",-1.4456941,-1.491441,-0.045746899999999924
22,"('untrustworthy', 'trustworthy')",-1.1570952,-1.2564459,-0.09935069999999979
23,"('insincere', 'sincere')",0.2942534,0.1159591,-0.17829430000000002
24,"('dishonest', 'honest')",-0.3894552,-0.4980435,-0.10858829999999997
25,"('egoistic', 'altruistic')",0.6375,0.7596193,0.12211930000000004
26,"('hardhearted', 'benevolent')",0.9137217,0.8064763,-0.10724539999999994
27,"('hardhearted', 'softhearted')",-0.6585452,-0.6638115,-0.005266299999999946
28,"('disloyal', 'loyal')",-0.5773046,-0.7328827,-0.15557810000000005
29,"('unfair', 'fair')",-0.6731465,-0.6906478,-0.017501300000000053
30,"('intolerant', 'tolerant')",-1.1226221,-1.2332469,-0.11062479999999986
31,"('evil', 'good')",0.259831,0.3953084,0.13547740000000003
32,"('unkind', 'kind')",-0.4503233,-0.5289304,-0.07860710000000004
33,"('wrong', 'right')",0.7034267,0.7362143,0.03278760000000003
34,"('mean', 'honorable')",0.5050693,0.5314204,0.02635109999999996
35,"('corrupt', 'incorrupt')",1.292749,1.385424,0.09267500000000006
36,"('hostile', 'amicable')",0.9202205,0.9184677,-0.0017527999999999988
37,"('fake', 'genuine')",-0.2808411,-0.2751448,0.0056962999999999875
38,"('untruthful', 'truthful')",-0.0605375,-0.1093491,-0.048811600000000004
39,"('exploitative', 'cooperative')",0.207878,0.2607488,0.052870799999999996
40,"('stingy', 'generous')",-0.0290823,-0.0357723,-0.0066900000000000015
41,"('unforgiving', 'forgiving')",-0.339907,-0.3922141,-0.052307099999999995
42,"('unreliable', 'reliable')",-0.9489457,-0.9830349,-0.03408920000000004
43,"('irresponsible', 'responsible')",-0.9777213,-1.0632383,-0.08551700000000007
44,"('prejudiced', 'unprejudiced')",-1.0090295,-0.9355164,0.0735131
45,"('incompetent', 'competent')",-1.1023003,-1.3213418,-0.2190414999999999
46,"('uncompetitive', 'competitive')",-0.6398963,-0.813774,-0.17387770000000002
47,"('stupid', 'smart')",0.1049986,0.1297083,0.0247097
48,"('unintelligent', 'intelligent')",-1.0490695,-1.1649559,-0.11588639999999995
49,"('unable', 'able')",-0.9365992,-0.9511913,-0.014592099999999997
50,"('clumsy', 'skillful')",0.8277545,0.8106803,-0.01707419999999993
51,"('uneducated', 'educated')",-0.2731654,-0.4471377,-0.17397230000000002
52,"('irrational', 'rational')",0.1254449,0.1592924,0.0338475
53,"('uncreative', 'creative')",-0.4492318,-0.5359897,-0.0867579
54,"('incapable', 'capable')",0.2338871,0.2474764,0.013589300000000026
55,"('incompetent', 'clever')",-1.5491649,-1.6886329,-0.13946799999999993
56,"('impractical', 'practical')",-0.9413998,-1.0117925,-0.07039270000000009
57,"('unimaginative', 'imaginative')",-1.8780855,-2.0846619,-0.20657639999999988
58,"('undiscriminating', 'discriminating')",0.1234415,0.0047253,-0.1187162
59,"('foolish', 'wise')",0.5266897,0.5700693,0.04337959999999996
60,"('inefficient', 'efficient')",-1.1175526,-1.2404444,-0.12289179999999988
61,"('illogical', 'logical')",-0.1649149,-0.2745689,-0.109654
62,"('incompetent', 'brilliant')",-0.6939443,-0.7255802,-0.03163590000000005
63,"('unperceptive', 'insightful')",-0.0187488,-0.1029811,-0.08423230000000001
64,"('shy', 'confident')",-1.3966834,-1.4219365,-0.02525310000000003
65,"('insecure', 'secure')",-1.1289009,-1.2686781,-0.13977719999999993
66,"('inactive', 'active')",0.7713861,0.8141862,0.04280010000000001
67,"('doubtful', 'determined')",0.1635445,0.1470117,-0.016532800000000014
68,"('dependent', 'independent')",-0.6346226,-0.7084122,-0.07378960000000001
69,"('lazy', 'industrious')",1.1054103,1.2711428,0.16573250000000006
70,"('lethargic', 'energetic')",-0.912548,-1.0720174,-0.15946939999999998
71,"('diffident', 'self-confident')",1.0531421,1.1087387,0.055596599999999885
72,"('unambitious', 'ambitious')",-0.1760506,-0.2230963,-0.047045699999999996
73,"('helpless', 'self-reliant')",0.0496819,0.1805743,0.1308924
74,"('undedicated', 'dedicated')",0.0949851,0.0279592,-0.0670259
75,"('meek', 'impulsive')",0.3057499,0.3619034,0.05615349999999997
76,"('anxious', 'daring')",-0.2271776,-0.3097413,-0.08256369999999999
77,"('unmotivated', 'motivated')",-0.8816342,-0.9326119,-0.050977700000000015
78,"('nonresilient', 'resilient')",0.4111485,0.3864958,-0.024652699999999972
79,"('wavering', 'unwavering')",0.6311102,0.603059,-0.028051199999999943
80,"('dominated', 'dominating')",-0.3654974,-0.3783107,-0.012813300000000027
81,"('submissive', 'aggressive')",-1.170984,-1.311148,-0.14016399999999996
82,"('poor', 'rich')",-0.1485617,-0.260855,-0.11229330000000001
83,"('powerless', 'powerful')",0.0250602,0.0316017,0.006541500000000002
84,"('inferior', 'superior')",0.4644879,0.4238105,-0.04067740000000003
85,"('insignificant', 'prestigious')",1.1819005,1.3039687,0.12206819999999996
86,"('uninfluential', 'influential')",-0.5479066,-0.8052121,-0.25730549999999996
87,"('unsuccessful', 'successful')",1.171545,1.127931,-0.04361400000000004
88,"('low', 'eminent')",-0.5988073,-0.6800178,-0.08121049999999996
