,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0784456,0.0347471,-0.0436985
1,"('unfriendly', 'friendly')",1.3360911,1.3149398,-0.021151299999999873
2,"('unlikable', 'likable')",0.1187042,0.1879093,0.0692051
3,"('repellent', 'pleasant')",1.184355,1.1649403,-0.019414700000000007
4,"('disliked', 'liked')",-7.274125,-7.2862261,-0.012101100000000642
5,"('distant', 'outgoing')",-0.3422166,-0.4264163,-0.08419970000000004
6,"('distant', 'open')",0.0478452,-0.0165462,-0.0643914
7,"('insensitive', 'sensitive')",0.8603132,0.8918454,0.03153220000000001
8,"('unaffectionate', 'affectionate')",0.8475129,0.7813757,-0.06613720000000001
9,"('unaffectionate', 'caring')",1.2385345,1.2900349,0.05150039999999989
10,"('unsympathetic', 'sympathetic')",0.8299217,0.9050803,0.07515859999999996
11,"('unhelpful', 'helpful')",1.6892147,1.7640417,0.07482699999999998
12,"('unsupportive', 'supportive')",-1.2488342,-1.1527605,0.09607369999999982
13,"('impolite', 'polite')",0.1166194,0.181048,0.06442859999999999
14,"('antisocial', 'social')",-0.0862783,-0.0254167,0.0608616
15,"('boring', 'funny')",0.344141,0.2124586,-0.13168239999999998
16,"('unpopular', 'popular')",-0.6950428,-0.6926383,0.0024044999999999206
17,"('nasty', 'nice')",-0.1891446,-0.2210131,-0.031868499999999994
18,"('disagreeable', 'welcoming')",0.126543,0.0900882,-0.036454799999999996
19,"('inhospitable', 'hospitable')",-0.2477855,-0.1949945,0.052791000000000005
20,"('rough', 'thoughtful')",0.5025657,0.3991466,-0.10341909999999999
21,"('immoral', 'moral')",-0.059392,0.0903878,0.14977980000000002
22,"('untrustworthy', 'trustworthy')",0.2738742,0.3319133,0.05803910000000001
23,"('insincere', 'sincere')",6.3947408,6.3946831,-5.77000000001604e-05
24,"('dishonest', 'honest')",1.6745392,1.7751615,0.10062230000000016
25,"('egoistic', 'altruistic')",0.9793577,0.9109955,-0.06836220000000004
26,"('hardhearted', 'benevolent')",0.5719366,0.5992669,0.02733030000000003
27,"('hardhearted', 'softhearted')",1.5791564,1.4710554,-0.108101
28,"('disloyal', 'loyal')",0.5215882,0.5297488,0.008160600000000073
29,"('unfair', 'fair')",-0.1190165,-0.193232,-0.07421549999999999
30,"('intolerant', 'tolerant')",0.7604821,0.8126905,0.05220839999999993
31,"('evil', 'good')",-0.6122831,-0.6161568,-0.00387369999999998
32,"('unkind', 'kind')",0.9978246,1.0401358,0.042311200000000104
33,"('wrong', 'right')",-0.2416525,-0.2109859,0.03066659999999999
34,"('mean', 'honorable')",4.894058,5.0657541,0.17169610000000013
35,"('corrupt', 'incorrupt')",-0.9902006,-1.051429,-0.06122839999999996
36,"('hostile', 'amicable')",-0.5145979,-0.5936925,-0.0790945999999999
37,"('fake', 'genuine')",0.9719741,0.9474367,-0.02453739999999993
38,"('untruthful', 'truthful')",-0.2053486,-0.1616716,0.043676999999999994
39,"('exploitative', 'cooperative')",0.3181891,0.3731588,0.05496970000000001
40,"('stingy', 'generous')",-0.8950214,-1.0353173,-0.14029590000000003
41,"('unforgiving', 'forgiving')",0.3532228,0.3850283,0.03180549999999999
42,"('unreliable', 'reliable')",-2.3485087,-2.3326667,0.015842000000000134
43,"('irresponsible', 'responsible')",0.8166295,0.8254925,0.008862999999999954
44,"('prejudiced', 'unprejudiced')",-1.1150665,-1.1946812,-0.07961470000000004
45,"('incompetent', 'competent')",-0.1212968,-0.0896179,0.031678899999999996
46,"('uncompetitive', 'competitive')",-0.8065062,-0.7392643,0.06724189999999997
47,"('stupid', 'smart')",5.2410433,5.3617392,0.12069589999999941
48,"('unintelligent', 'intelligent')",0.3458762,0.3015207,-0.04435550000000005
49,"('unable', 'able')",-0.3383672,-0.2652323,0.0731349
50,"('clumsy', 'skillful')",-0.6938895,-0.7252373,-0.031347799999999926
51,"('uneducated', 'educated')",0.7655214,0.7843675,0.018846099999999977
52,"('irrational', 'rational')",-0.211066,-0.3205033,-0.10943729999999999
53,"('uncreative', 'creative')",0.0218479,0.0003467,-0.0215012
54,"('incapable', 'capable')",1.4228218,1.5137932,0.09097140000000015
