,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1346387,-0.2446697,-0.11003099999999999
1,"('unfriendly', 'friendly')",-0.9679932,-1.0517779,-0.08378470000000005
2,"('unlikable', 'likable')",-0.1290274,-0.1881897,-0.0591623
3,"('repellent', 'pleasant')",-0.1780355,-0.1412974,0.036738100000000024
4,"('disliked', 'liked')",-2.7861374,-2.8433064,-0.057169000000000025
5,"('distant', 'outgoing')",-1.0258233,-1.0419832,-0.016159899999999894
6,"('distant', 'open')",-1.037943,-1.0323232,0.005619800000000064
7,"('insensitive', 'sensitive')",0.316506,0.3425393,0.02603329999999998
8,"('unaffectionate', 'affectionate')",-1.2098377,-1.34448,-0.13464229999999988
9,"('unaffectionate', 'caring')",-0.606281,-0.7241706,-0.11788960000000004
10,"('unsympathetic', 'sympathetic')",-0.9674905,-0.9919167,-0.024426199999999954
11,"('unhelpful', 'helpful')",0.6391115,0.6536548,0.014543299999999926
12,"('unsupportive', 'supportive')",-0.900227,-0.8821243,0.018102700000000027
13,"('impolite', 'polite')",-0.1417419,-0.2588572,-0.1171153
14,"('antisocial', 'social')",0.5649436,0.5207196,-0.04422400000000004
15,"('boring', 'funny')",0.5292736,0.4238995,-0.10537410000000003
16,"('unpopular', 'popular')",-0.3401791,-0.3218347,0.01834440000000004
17,"('nasty', 'nice')",-0.8784064,-0.8554649,0.02294150000000006
18,"('disagreeable', 'welcoming')",-0.5354775,-0.5198019,0.015675600000000012
19,"('inhospitable', 'hospitable')",-1.0683121,-1.0143349,0.05397720000000006
20,"('rough', 'thoughtful')",0.5286695,0.5398512,0.011181699999999961
21,"('immoral', 'moral')",-0.3243826,-0.3144104,0.009972200000000042
22,"('untrustworthy', 'trustworthy')",-0.2895881,-0.2563583,0.03322980000000003
23,"('insincere', 'sincere')",2.0734289,2.0132994,-0.06012949999999995
24,"('dishonest', 'honest')",-0.1375527,-0.1698349,-0.03228220000000001
25,"('egoistic', 'altruistic')",-0.2380835,-0.2706839,-0.032600399999999974
26,"('hardhearted', 'benevolent')",-0.7471732,-0.8078451,-0.0606719
27,"('hardhearted', 'softhearted')",0.2370206,0.1454933,-0.0915273
28,"('disloyal', 'loyal')",-0.322737,-0.3684583,-0.04572130000000002
29,"('unfair', 'fair')",0.2557219,0.1924452,-0.06327669999999999
30,"('intolerant', 'tolerant')",0.7129209,0.6079393,-0.10498160000000001
31,"('evil', 'good')",-1.2342682,-1.1441106,0.09015759999999995
32,"('unkind', 'kind')",0.1149752,0.1281969,0.013221700000000003
33,"('wrong', 'right')",0.0158294,-0.1070214,-0.12285080000000001
34,"('mean', 'honorable')",1.5075916,1.6242958,0.11670420000000004
35,"('corrupt', 'incorrupt')",-0.4252216,-0.4207995,0.004422099999999984
36,"('hostile', 'amicable')",-1.3998537,-1.3956808,0.004172899999999924
37,"('fake', 'genuine')",0.0426369,-0.0153252,-0.0579621
38,"('untruthful', 'truthful')",-0.8268173,-0.8778951,-0.05107780000000006
39,"('exploitative', 'cooperative')",0.5954512,0.5807322,-0.014718999999999927
40,"('stingy', 'generous')",-0.7263327,-0.7932569,-0.06692419999999999
41,"('unforgiving', 'forgiving')",-0.2981254,-0.35768,-0.05955460000000001
42,"('unreliable', 'reliable')",-1.2515562,-1.1769185,0.07463770000000003
43,"('irresponsible', 'responsible')",-0.6459337,-0.6815338,-0.03560009999999991
44,"('prejudiced', 'unprejudiced')",-0.0020155,0.0356842,0.0376997
45,"('incompetent', 'competent')",-0.2719775,-0.2943362,-0.02235870000000001
46,"('uncompetitive', 'competitive')",-0.3593072,-0.3447509,0.014556299999999966
47,"('stupid', 'smart')",1.7023866,1.7058729,0.003486299999999831
48,"('unintelligent', 'intelligent')",0.0231915,-0.0673244,-0.09051590000000001
49,"('unable', 'able')",0.1748754,0.2106139,0.035738500000000006
50,"('clumsy', 'skillful')",-0.0350173,0.0022111,0.0372284
51,"('uneducated', 'educated')",-0.1321564,-0.2062415,-0.07408509999999999
52,"('irrational', 'rational')",-0.2321986,-0.356562,-0.12436339999999999
53,"('uncreative', 'creative')",-0.9463307,-0.9723358,-0.026005100000000003
54,"('incapable', 'capable')",-0.4537286,-0.4717266,-0.017998000000000014
55,"('incompetent', 'clever')",0.714275,0.6945339,-0.019741099999999956
56,"('impractical', 'practical')",0.4935905,0.4524035,-0.041186999999999974
57,"('unimaginative', 'imaginative')",-1.6983145,-1.7729949,-0.07468040000000009
58,"('undiscriminating', 'discriminating')",-0.5058379,-0.5431814,-0.037343500000000085
59,"('foolish', 'wise')",-0.2077478,-0.2420793,-0.03433149999999999
60,"('inefficient', 'efficient')",1.1259301,1.0788666,-0.047063499999999925
61,"('illogical', 'logical')",-0.136917,-0.2387346,-0.10181759999999998
62,"('incompetent', 'brilliant')",0.4853221,0.4575457,-0.02777639999999998
63,"('unperceptive', 'insightful')",-0.3362348,-0.3029865,0.03324830000000001
64,"('shy', 'confident')",-2.0775106,-2.0995831,-0.022072499999999717
65,"('insecure', 'secure')",0.2254775,0.1855505,-0.03992699999999999
66,"('inactive', 'active')",-1.2499449,-1.2349052,0.01503969999999999
67,"('doubtful', 'determined')",0.3193595,0.2472743,-0.07208520000000002
68,"('dependent', 'independent')",-0.2188904,-0.2060005,0.01288990000000001
69,"('lazy', 'industrious')",-0.3786318,-0.3667557,0.0118761
70,"('lethargic', 'energetic')",-0.1194017,-0.0787869,0.04061479999999999
71,"('diffident', 'self-confident')",-0.562043,-0.5889452,-0.026902199999999987
72,"('unambitious', 'ambitious')",-1.091098,-1.1349752,-0.04387720000000006
73,"('helpless', 'self-reliant')",-0.6794731,-0.6547299,0.024743200000000076
74,"('undedicated', 'dedicated')",-0.4465454,-0.4576407,-0.01109530000000003
75,"('meek', 'impulsive')",-0.4132066,-0.353679,0.05952759999999996
76,"('anxious', 'daring')",0.3379896,0.2947015,-0.043288099999999996
77,"('unmotivated', 'motivated')",-0.1158009,-0.0883828,0.0274181
78,"('nonresilient', 'resilient')",-0.6097952,-0.579827,0.0299682
79,"('wavering', 'unwavering')",-1.0849933,-1.0182102,0.0667831000000001
80,"('dominated', 'dominating')",0.7554693,0.8039468,0.04847749999999995
81,"('submissive', 'aggressive')",0.2303481,0.2214762,-0.008871899999999988
82,"('poor', 'rich')",1.4080115,1.4841744,0.07616289999999992
83,"('powerless', 'powerful')",0.1252342,0.1115475,-0.013686699999999996
84,"('inferior', 'superior')",0.4876107,0.4266706,-0.0609401
85,"('insignificant', 'prestigious')",-0.8647147,-0.9073853,-0.0426706
86,"('uninfluential', 'influential')",-0.8717522,-0.9861368,-0.11438460000000006
87,"('unsuccessful', 'successful')",0.2142695,0.1431746,-0.07109489999999999
88,"('low', 'eminent')",-0.5075684,-0.5046089,0.002959500000000004
