,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1667913,-0.3389102,-0.1721189
1,"('unfriendly', 'friendly')",0.2834317,0.1569089,-0.12652280000000002
2,"('unlikable', 'likable')",0.1202712,0.1445756,0.024304400000000004
3,"('repellent', 'pleasant')",0.4114486,0.4531161,0.041667500000000024
4,"('disliked', 'liked')",-2.6131135,-2.6761191,-0.06300560000000033
5,"('distant', 'outgoing')",-0.7403032,-0.7988531,-0.05854989999999993
6,"('distant', 'open')",-0.5510886,-0.6048632,-0.053774600000000006
7,"('insensitive', 'sensitive')",0.6044797,0.6514323,0.04695260000000001
8,"('unaffectionate', 'affectionate')",-0.4041871,-0.4502773,-0.04609019999999997
9,"('unaffectionate', 'caring')",0.0269042,0.0318981,0.004993899999999999
10,"('unsympathetic', 'sympathetic')",-0.8148561,-0.8525496,-0.037693500000000046
11,"('unhelpful', 'helpful')",0.9497298,0.9755563,0.025826500000000085
12,"('unsupportive', 'supportive')",-0.7032256,-0.6581854,0.045040199999999975
13,"('impolite', 'polite')",-0.3782615,-0.4752215,-0.09696000000000005
14,"('antisocial', 'social')",0.5998993,0.5526347,-0.04726459999999999
15,"('boring', 'funny')",0.1086668,-0.0187315,-0.1273983
16,"('unpopular', 'popular')",-0.6524542,-0.6034469,0.049007299999999976
17,"('nasty', 'nice')",-0.6938165,-0.7082279,-0.014411400000000074
18,"('disagreeable', 'welcoming')",-0.6254838,-0.6479384,-0.02245459999999999
19,"('inhospitable', 'hospitable')",-0.9715238,-1.0095484,-0.03802459999999985
20,"('rough', 'thoughtful')",0.8794142,0.906598,0.02718379999999998
21,"('immoral', 'moral')",0.0250048,-0.0033506,-0.0283554
22,"('untrustworthy', 'trustworthy')",-0.2085615,-0.261879,-0.05331749999999996
23,"('insincere', 'sincere')",2.106298,2.0542262,-0.05207179999999978
24,"('dishonest', 'honest')",0.3839824,0.4057318,0.021749399999999974
25,"('egoistic', 'altruistic')",0.8154395,0.7911343,-0.024305200000000027
26,"('hardhearted', 'benevolent')",0.7592937,0.6579104,-0.10138329999999995
27,"('hardhearted', 'softhearted')",0.1006421,0.057843,-0.0427991
28,"('disloyal', 'loyal')",-0.0136093,-0.0528693,-0.03926
29,"('unfair', 'fair')",-0.3266804,-0.4524572,-0.12577680000000002
30,"('intolerant', 'tolerant')",0.8689881,0.8011381,-0.06785000000000008
31,"('evil', 'good')",-0.765497,-0.8124419,-0.04694490000000007
32,"('unkind', 'kind')",-0.054401,-0.0907735,-0.036372499999999995
33,"('wrong', 'right')",-0.1340881,-0.1568584,-0.02277030000000002
34,"('mean', 'honorable')",2.4717942,2.5760477,0.1042535
35,"('corrupt', 'incorrupt')",-0.7632469,-0.7592662,0.003980699999999948
36,"('hostile', 'amicable')",-0.2900063,-0.3927432,-0.10273690000000002
37,"('fake', 'genuine')",-0.1035512,-0.1109265,-0.007375300000000001
38,"('untruthful', 'truthful')",-0.4113796,-0.3871712,0.02420840000000002
39,"('exploitative', 'cooperative')",0.7357261,0.760663,0.02493689999999993
40,"('stingy', 'generous')",0.3294953,0.3079078,-0.02158749999999998
41,"('unforgiving', 'forgiving')",-0.2613876,-0.3637382,-0.10235060000000001
42,"('unreliable', 'reliable')",-1.8518263,-1.7914716,0.06035469999999998
43,"('irresponsible', 'responsible')",-0.4728145,-0.4699554,0.0028591000000000033
44,"('prejudiced', 'unprejudiced')",-0.8339464,-0.811628,0.02231839999999996
45,"('incompetent', 'competent')",-0.3142682,-0.37362,-0.05935180000000001
46,"('uncompetitive', 'competitive')",-0.5425693,-0.4996389,0.042930400000000035
47,"('stupid', 'smart')",1.8093854,1.8379754,0.028589999999999893
48,"('unintelligent', 'intelligent')",1.3070874,1.2276709,-0.0794165
49,"('unable', 'able')",-0.1229245,-0.0862015,0.036723000000000006
50,"('clumsy', 'skillful')",-0.699182,-0.6096081,0.08957389999999998
51,"('uneducated', 'educated')",0.562769,0.4392827,-0.12348629999999994
52,"('irrational', 'rational')",-0.390802,-0.5298408,-0.13903880000000002
53,"('uncreative', 'creative')",0.6114208,0.5669838,-0.04443699999999995
54,"('incapable', 'capable')",-0.3016177,-0.3075087,-0.005891000000000035
55,"('incompetent', 'clever')",0.5454014,0.4989522,-0.046449200000000024
56,"('impractical', 'practical')",0.1584868,0.1377165,-0.02077030000000002
57,"('unimaginative', 'imaginative')",-0.4722727,-0.5619024,-0.08962970000000003
58,"('undiscriminating', 'discriminating')",0.4539047,0.3850676,-0.06883709999999998
59,"('foolish', 'wise')",-0.3191,-0.3271867,-0.008086700000000002
60,"('inefficient', 'efficient')",1.1248335,1.1626578,0.03782430000000003
61,"('illogical', 'logical')",0.4864882,0.3809158,-0.10557239999999996
62,"('incompetent', 'brilliant')",0.4564628,0.5189288,0.062465999999999966
63,"('unperceptive', 'insightful')",0.3665324,0.3683815,0.0018490999999999924
64,"('shy', 'confident')",-2.5741636,-2.5801345,-0.005970900000000334
65,"('insecure', 'secure')",0.5260716,0.4597849,-0.06628669999999998
66,"('inactive', 'active')",-0.961481,-0.937907,0.023573999999999984
67,"('doubtful', 'determined')",-0.5101178,-0.5029784,0.007139399999999907
68,"('dependent', 'independent')",-0.0330878,-0.0613095,-0.028221700000000002
69,"('lazy', 'industrious')",-0.1682556,-0.0776238,0.0906318
70,"('lethargic', 'energetic')",-0.2205758,-0.2281167,-0.007540900000000017
71,"('diffident', 'self-confident')",-0.0438887,-0.0392492,0.004639500000000005
72,"('unambitious', 'ambitious')",0.138268,0.1786673,0.0403993
73,"('helpless', 'self-reliant')",-0.8508025,-0.8077739,0.04302859999999997
74,"('undedicated', 'dedicated')",-0.0913598,-0.1194264,-0.028066599999999997
75,"('meek', 'impulsive')",-0.2209625,-0.2002656,0.020696900000000018
76,"('anxious', 'daring')",0.1739701,0.1864436,0.012473499999999998
77,"('unmotivated', 'motivated')",-0.0239113,-0.0092931,0.0146182
78,"('nonresilient', 'resilient')",-0.3584147,-0.2655613,0.09285339999999997
79,"('wavering', 'unwavering')",-0.8576516,-0.8951717,-0.037520100000000056
80,"('dominated', 'dominating')",0.4065754,0.5085516,0.10197620000000002
81,"('submissive', 'aggressive')",0.4571707,0.428388,-0.028782699999999994
82,"('poor', 'rich')",1.8399202,1.8622457,0.022325499999999998
83,"('powerless', 'powerful')",-0.022129,-0.0478392,-0.0257102
84,"('inferior', 'superior')",0.6037686,0.5459935,-0.05777509999999997
85,"('insignificant', 'prestigious')",-0.5752529,-0.6278386,-0.05258570000000007
86,"('uninfluential', 'influential')",0.5196244,0.3616503,-0.1579741
87,"('unsuccessful', 'successful')",0.1469376,0.2096058,0.06266820000000001
88,"('low', 'eminent')",0.0225137,-0.0295134,-0.0520271
