,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0444992,-0.0380691,-0.08256830000000001
1,"('unfriendly', 'friendly')",-1.2540791,-1.3393272,-0.08524810000000005
2,"('unlikable', 'likable')",0.3433356,0.2983139,-0.0450217
3,"('repellent', 'pleasant')",-0.084034,-0.0528161,0.0312179
4,"('disliked', 'liked')",-1.5818435,-1.5773942,0.004449299999999878
5,"('distant', 'outgoing')",-1.3439671,-1.3737569,-0.02978980000000009
6,"('distant', 'open')",-1.4265679,-1.4026548,0.02391309999999991
7,"('insensitive', 'sensitive')",-0.5137686,-0.4671853,0.046583299999999994
8,"('unaffectionate', 'affectionate')",-2.0717635,-2.2090244,-0.13726090000000024
9,"('unaffectionate', 'caring')",-1.3906613,-1.4595219,-0.06886059999999983
10,"('unsympathetic', 'sympathetic')",-0.5130308,-0.5042175,0.008813300000000024
11,"('unhelpful', 'helpful')",0.1705565,0.0918707,-0.0786858
12,"('unsupportive', 'supportive')",-1.3116986,-1.2812679,0.03043069999999992
13,"('impolite', 'polite')",0.2566039,0.2075258,-0.049078099999999986
14,"('antisocial', 'social')",0.3006981,0.2890073,-0.011690800000000001
15,"('boring', 'funny')",0.8231759,0.7010652,-0.1221106999999999
16,"('unpopular', 'popular')",-0.0205114,-0.0210203,-0.0005088999999999996
17,"('nasty', 'nice')",-0.188053,-0.1704574,0.01759559999999999
18,"('disagreeable', 'welcoming')",-0.7552005,-0.7058537,0.049346800000000024
19,"('inhospitable', 'hospitable')",-1.3498163,-1.3241531,0.025663200000000108
20,"('rough', 'thoughtful')",0.2469675,0.2991026,0.05213509999999999
21,"('immoral', 'moral')",-0.0655418,-0.0365346,0.029007199999999997
22,"('untrustworthy', 'trustworthy')",-0.0762037,-0.0707161,0.005487599999999995
23,"('insincere', 'sincere')",1.3098259,1.189091,-0.1207349000000002
24,"('dishonest', 'honest')",-0.0787661,-0.0845223,-0.005756199999999989
25,"('egoistic', 'altruistic')",-0.301841,-0.3140442,-0.01220319999999997
26,"('hardhearted', 'benevolent')",0.1086962,-0.0028687,-0.11156490000000001
27,"('hardhearted', 'softhearted')",-0.0943889,-0.0358459,0.058543
28,"('disloyal', 'loyal')",-0.7998662,-0.8852667,-0.08540049999999999
29,"('unfair', 'fair')",-0.0448879,-0.061574,-0.016686099999999995
30,"('intolerant', 'tolerant')",0.8930068,0.7997658,-0.09324100000000002
31,"('evil', 'good')",-1.2144195,-1.1324152,0.08200429999999992
32,"('unkind', 'kind')",0.3897099,0.3415726,-0.048137299999999994
33,"('wrong', 'right')",-0.5340184,-0.5554708,-0.021452400000000038
34,"('mean', 'honorable')",0.4005902,0.4849253,0.0843351
35,"('corrupt', 'incorrupt')",0.0239179,0.0390911,0.015173199999999998
36,"('hostile', 'amicable')",-1.3344454,-1.3616521,-0.027206700000000028
37,"('fake', 'genuine')",-0.2605331,-0.2461611,0.014372000000000024
38,"('untruthful', 'truthful')",-0.6922814,-0.7060252,-0.013743799999999973
39,"('exploitative', 'cooperative')",0.3199488,0.3509538,0.031005000000000005
40,"('stingy', 'generous')",-1.1508867,-1.0880357,0.06285099999999999
41,"('unforgiving', 'forgiving')",0.2569462,0.2364688,-0.020477400000000007
42,"('unreliable', 'reliable')",-0.0635306,0.0107098,0.07424040000000001
43,"('irresponsible', 'responsible')",-0.2072248,-0.2058853,0.0013394999999999935
44,"('prejudiced', 'unprejudiced')",0.1254885,0.1734449,0.04795640000000001
45,"('incompetent', 'competent')",-0.2000595,-0.1982602,0.0017993000000000037
46,"('uncompetitive', 'competitive')",-0.9403811,-0.9737801,-0.03339900000000007
47,"('stupid', 'smart')",1.557476,1.5588169,0.0013408999999999782
48,"('unintelligent', 'intelligent')",0.3374833,0.3333689,-0.0041143999999999625
49,"('unable', 'able')",-0.5450945,-0.459175,0.08591950000000004
50,"('clumsy', 'skillful')",0.50624,0.4991219,-0.007118100000000016
51,"('uneducated', 'educated')",0.445662,0.3750243,-0.07063770000000003
52,"('irrational', 'rational')",-0.9377019,-1.029286,-0.09158409999999995
53,"('uncreative', 'creative')",-0.907962,-0.9546299,-0.046667899999999984
54,"('incapable', 'capable')",-0.2228963,-0.3045934,-0.08169710000000002
55,"('incompetent', 'clever')",0.399126,0.4217561,0.022630100000000042
56,"('impractical', 'practical')",0.7323055,0.7230815,-0.00922400000000001
57,"('unimaginative', 'imaginative')",-1.4443849,-1.5143617,-0.06997680000000006
58,"('undiscriminating', 'discriminating')",-0.1279224,-0.1919847,-0.06406230000000002
59,"('foolish', 'wise')",0.1757573,0.1391561,-0.0366012
60,"('inefficient', 'efficient')",0.6077775,0.6152722,0.007494700000000076
61,"('illogical', 'logical')",-0.0895269,-0.125635,-0.03610809999999999
62,"('incompetent', 'brilliant')",0.6330814,0.6503537,0.017272300000000018
63,"('unperceptive', 'insightful')",0.174826,0.1885706,0.013744599999999996
64,"('shy', 'confident')",-1.4219152,-1.4132892,0.008626000000000023
65,"('insecure', 'secure')",0.3678739,0.3599578,-0.007916099999999981
66,"('inactive', 'active')",-1.6451034,-1.6117771,0.03332629999999992
67,"('doubtful', 'determined')",0.1741211,0.1594442,-0.014676899999999993
68,"('dependent', 'independent')",-0.9202083,-0.8871187,0.03308959999999994
69,"('lazy', 'industrious')",-0.477105,-0.3760659,0.10103909999999999
70,"('lethargic', 'energetic')",-0.1237727,-0.1293162,-0.005543499999999993
71,"('diffident', 'self-confident')",-0.7366831,-0.7970205,-0.060337399999999985
72,"('unambitious', 'ambitious')",-0.9992554,-0.9811197,0.018135699999999977
73,"('helpless', 'self-reliant')",-0.1650135,-0.1575171,0.007496400000000014
74,"('undedicated', 'dedicated')",-0.1882692,-0.2302802,-0.04201099999999999
75,"('meek', 'impulsive')",-0.9200318,-0.9355624,-0.015530600000000061
76,"('anxious', 'daring')",1.153251,1.144697,-0.00855399999999995
77,"('unmotivated', 'motivated')",-0.935162,-0.9028452,0.032316800000000034
78,"('nonresilient', 'resilient')",-0.6420202,-0.6144417,0.02757850000000006
79,"('wavering', 'unwavering')",-0.911732,-0.9634258,-0.05169380000000001
80,"('dominated', 'dominating')",0.6306113,0.6293424,-0.0012689000000000172
81,"('submissive', 'aggressive')",0.1460153,0.0358143,-0.110201
82,"('poor', 'rich')",1.4990022,1.4431972,-0.055805000000000105
83,"('powerless', 'powerful')",-0.516182,-0.5594383,-0.043256300000000025
84,"('inferior', 'superior')",0.0716869,0.0474333,-0.0242536
85,"('insignificant', 'prestigious')",-0.7796438,-0.8275921,-0.047948300000000055
86,"('uninfluential', 'influential')",-1.3384438,-1.4379908,-0.09954699999999983
87,"('unsuccessful', 'successful')",0.3135506,0.2222208,-0.09132980000000002
88,"('low', 'eminent')",-0.1516368,-0.2971308,-0.14549399999999998
