,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3684211,-0.4764997,-0.10807860000000002
1,"('unfriendly', 'friendly')",0.1432596,0.1428984,-0.0003611999999999782
2,"('unlikable', 'likable')",0.0628943,0.1047399,0.0418456
3,"('repellent', 'pleasant')",0.0688885,0.0960079,0.027119399999999988
4,"('disliked', 'liked')",-3.643895,-3.6462846,-0.0023895999999998807
5,"('distant', 'outgoing')",-0.6899989,-0.6699827,0.02001619999999993
6,"('distant', 'open')",-0.5699485,-0.555848,0.01410049999999996
7,"('insensitive', 'sensitive')",0.8698911,0.8847774,0.014886300000000019
8,"('unaffectionate', 'affectionate')",-0.7389567,-0.77715,-0.038193299999999986
9,"('unaffectionate', 'caring')",0.2117645,0.2628721,0.0511076
10,"('unsympathetic', 'sympathetic')",-0.3054017,-0.3104397,-0.005037999999999987
11,"('unhelpful', 'helpful')",1.0025175,1.0188786,0.01636110000000013
12,"('unsupportive', 'supportive')",-0.4630438,-0.3994874,0.06355640000000001
13,"('impolite', 'polite')",0.2546289,0.1732828,-0.0813461
14,"('antisocial', 'social')",0.2179406,0.1355484,-0.0823922
15,"('boring', 'funny')",0.1512342,0.0782356,-0.07299860000000001
16,"('unpopular', 'popular')",-0.5727195,-0.5992593,-0.026539800000000002
17,"('nasty', 'nice')",-0.4611826,-0.428735,0.03244760000000002
18,"('disagreeable', 'welcoming')",-0.4012124,-0.4029947,-0.001782299999999959
19,"('inhospitable', 'hospitable')",-0.5949277,-0.5755742,0.019353499999999912
20,"('rough', 'thoughtful')",0.7785845,0.8030526,0.024468099999999993
21,"('immoral', 'moral')",-0.1076137,-0.0758691,0.03174460000000001
22,"('untrustworthy', 'trustworthy')",0.1709151,0.1460228,-0.02489229999999998
23,"('insincere', 'sincere')",3.766258,3.7424175,-0.02384049999999993
24,"('dishonest', 'honest')",0.5836927,0.6270529,0.04336020000000007
25,"('egoistic', 'altruistic')",0.3709916,0.350335,-0.02065659999999997
26,"('hardhearted', 'benevolent')",0.6150386,0.5993372,-0.015701399999999976
27,"('hardhearted', 'softhearted')",0.6456142,0.6029124,-0.04270180000000001
28,"('disloyal', 'loyal')",0.3629904,0.3454575,-0.017532900000000018
29,"('unfair', 'fair')",-0.159076,-0.2394419,-0.08036590000000002
30,"('intolerant', 'tolerant')",1.1472024,1.0979192,-0.04928320000000008
31,"('evil', 'good')",-0.9430966,-0.9117789,0.031317700000000004
32,"('unkind', 'kind')",0.2395554,0.2299089,-0.009646500000000002
33,"('wrong', 'right')",-0.101266,-0.0689136,0.03235239999999999
34,"('mean', 'honorable')",3.4577627,3.5315912,0.07382849999999985
35,"('corrupt', 'incorrupt')",-0.5267419,-0.5060538,0.020688099999999987
36,"('hostile', 'amicable')",-0.6912137,-0.6972529,-0.006039199999999911
37,"('fake', 'genuine')",0.2473926,0.2724524,0.025059799999999993
38,"('untruthful', 'truthful')",0.0357257,0.1080144,0.0722887
39,"('exploitative', 'cooperative')",0.7445783,0.7606073,0.01602899999999996
40,"('stingy', 'generous')",-0.3590949,-0.3689485,-0.009853600000000018
41,"('unforgiving', 'forgiving')",0.1713181,0.1451584,-0.026159700000000008
42,"('unreliable', 'reliable')",-1.4079244,-1.36047,0.0474543999999999
43,"('irresponsible', 'responsible')",0.1274181,0.1446532,0.017235100000000003
44,"('prejudiced', 'unprejudiced')",-1.3325332,-1.3615766,-0.02904339999999994
45,"('incompetent', 'competent')",-0.0324042,-0.0837537,-0.0513495
46,"('uncompetitive', 'competitive')",-0.5521277,-0.5919737,-0.03984600000000005
47,"('stupid', 'smart')",3.2530338,3.2411373,-0.011896499999999754
48,"('unintelligent', 'intelligent')",0.3807936,0.3379061,-0.04288750000000002
49,"('unable', 'able')",-0.3689316,-0.3565056,0.012426000000000048
50,"('clumsy', 'skillful')",-0.0444688,-0.0073972,0.0370716
51,"('uneducated', 'educated')",0.5641657,0.4685103,-0.0956554
52,"('irrational', 'rational')",-0.4311443,-0.4698158,-0.038671500000000025
53,"('uncreative', 'creative')",-0.5985385,-0.57415,0.024388499999999924
54,"('incapable', 'capable')",0.3346737,0.3591561,0.02448239999999996
55,"('incompetent', 'clever')",0.2993203,0.2344141,-0.0649062
56,"('impractical', 'practical')",0.5506004,0.5664431,0.015842699999999987
57,"('unimaginative', 'imaginative')",-1.9991627,-2.0485122,-0.04934949999999971
58,"('undiscriminating', 'discriminating')",0.5151315,0.505549,-0.009582499999999938
59,"('foolish', 'wise')",0.2361406,0.2720429,0.03590229999999997
60,"('inefficient', 'efficient')",0.7802637,0.7497768,-0.030486899999999983
61,"('illogical', 'logical')",-0.1079181,-0.162435,-0.05451689999999999
62,"('incompetent', 'brilliant')",0.7352773,0.768885,0.03360770000000002
63,"('unperceptive', 'insightful')",0.8725058,0.8927782,0.020272399999999968
64,"('shy', 'confident')",-3.0168842,-3.0313185,-0.014434300000000011
65,"('insecure', 'secure')",0.693703,0.5949196,-0.09878339999999997
66,"('inactive', 'active')",-0.2799358,-0.2163532,0.06358260000000002
67,"('doubtful', 'determined')",-0.5040353,-0.5200566,-0.016021300000000016
68,"('dependent', 'independent')",0.1990088,0.1595991,-0.03940970000000002
69,"('lazy', 'industrious')",-0.3894559,-0.3094796,0.0799763
70,"('lethargic', 'energetic')",0.6157999,0.587868,-0.02793190000000001
71,"('diffident', 'self-confident')",0.500278,0.5166749,0.016396900000000048
72,"('unambitious', 'ambitious')",-0.1251628,-0.0845997,0.04056309999999999
73,"('helpless', 'self-reliant')",-1.1095358,-1.042005,0.06753079999999989
74,"('undedicated', 'dedicated')",0.2209034,0.2374297,0.016526299999999994
75,"('meek', 'impulsive')",-0.8807246,-0.8530988,0.027625799999999923
76,"('anxious', 'daring')",0.3304571,0.303125,-0.027332100000000026
77,"('unmotivated', 'motivated')",-0.8409612,-0.8125042,0.028456999999999955
78,"('nonresilient', 'resilient')",0.3814256,0.4259789,0.04455330000000002
79,"('wavering', 'unwavering')",-0.2016158,-0.174439,0.0271768
80,"('dominated', 'dominating')",-0.0379419,-0.0278744,0.0100675
81,"('submissive', 'aggressive')",0.0882064,0.038729,-0.049477400000000005
82,"('poor', 'rich')",2.593994,2.5407987,-0.053195300000000056
83,"('powerless', 'powerful')",-0.3015608,-0.3076714,-0.006110599999999966
84,"('inferior', 'superior')",0.6985056,0.6863378,-0.012167799999999951
85,"('insignificant', 'prestigious')",-0.6289968,-0.5933198,0.03567700000000007
86,"('uninfluential', 'influential')",-0.293766,-0.3401117,-0.04634569999999999
87,"('unsuccessful', 'successful')",0.5909098,0.5722194,-0.018690399999999996
88,"('low', 'eminent')",-0.1757583,-0.1641737,0.0115846
