,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1569266,0.0379414,-0.1189852
1,"('unfriendly', 'friendly')",0.319729,0.2902741,-0.029454900000000006
2,"('unlikable', 'likable')",0.8271554,0.8417648,0.014609399999999995
3,"('repellent', 'pleasant')",-0.1109658,-0.0761308,0.034835000000000005
4,"('disliked', 'liked')",-1.3189137,-1.2893546,0.02955909999999995
5,"('distant', 'outgoing')",-0.33553,-0.3447894,-0.009259400000000029
6,"('distant', 'open')",-0.0030491,-0.0014978,0.0015512999999999998
7,"('insensitive', 'sensitive')",0.3241666,0.341482,0.01731539999999998
8,"('unaffectionate', 'affectionate')",-0.4343192,-0.5054506,-0.07113139999999996
9,"('unaffectionate', 'caring')",1.0266594,1.0390758,0.012416399999999994
10,"('unsympathetic', 'sympathetic')",-0.2742497,-0.2919255,-0.01767580000000002
11,"('unhelpful', 'helpful')",0.8720365,0.8511385,-0.020897999999999972
12,"('unsupportive', 'supportive')",1.2713637,1.3896779,0.11831419999999992
13,"('impolite', 'polite')",0.3314396,0.238605,-0.09283459999999999
14,"('antisocial', 'social')",0.2140029,0.1442168,-0.06978609999999999
15,"('boring', 'funny')",0.1518801,0.0415498,-0.11033029999999999
16,"('unpopular', 'popular')",-0.1818617,-0.0788198,0.10304189999999999
17,"('nasty', 'nice')",-0.0571444,-0.0276041,0.0295403
18,"('disagreeable', 'welcoming')",0.3303088,0.3537763,0.023467499999999974
19,"('inhospitable', 'hospitable')",-0.2499994,-0.260211,-0.010211600000000015
20,"('rough', 'thoughtful')",0.0801099,0.1230939,0.04298400000000001
21,"('immoral', 'moral')",0.4959898,0.4935863,-0.002403500000000003
22,"('untrustworthy', 'trustworthy')",0.0014983,-0.0604865,-0.0619848
23,"('insincere', 'sincere')",2.3232562,2.2340423,-0.08921389999999985
24,"('dishonest', 'honest')",0.7901295,0.7376647,-0.05246480000000009
25,"('egoistic', 'altruistic')",0.8800301,0.8679614,-0.012068700000000043
26,"('hardhearted', 'benevolent')",1.3834371,1.2630335,-0.12040360000000017
