,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0435525,-0.2043299,-0.16077740000000001
1,"('unfriendly', 'friendly')",0.3599375,0.2349214,-0.12501610000000002
2,"('unlikable', 'likable')",0.3513668,0.4001595,0.04879270000000002
3,"('repellent', 'pleasant')",0.2320488,0.2460355,0.01398669999999999
4,"('disliked', 'liked')",-3.1262585,-3.1377956,-0.011537099999999967
5,"('distant', 'outgoing')",-0.7317053,-0.7924222,-0.06071689999999996
6,"('distant', 'open')",-0.7508017,-0.8098365,-0.05903479999999994
7,"('insensitive', 'sensitive')",0.6314156,0.642928,0.01151240000000009
8,"('unaffectionate', 'affectionate')",-0.4352034,-0.4982394,-0.06303599999999998
9,"('unaffectionate', 'caring')",0.2126976,0.1875203,-0.025177299999999986
10,"('unsympathetic', 'sympathetic')",-0.3974022,-0.4644638,-0.0670616
11,"('unhelpful', 'helpful')",1.0112169,1.0379871,0.026770200000000077
12,"('unsupportive', 'supportive')",-0.9027159,-0.8515536,0.051162299999999994
13,"('impolite', 'polite')",0.2640381,0.2017639,-0.0622742
14,"('antisocial', 'social')",0.1122509,0.0801036,-0.032147300000000004
15,"('boring', 'funny')",0.3333824,0.2429073,-0.09047510000000003
16,"('unpopular', 'popular')",0.0813345,0.1121001,0.03076559999999999
17,"('nasty', 'nice')",-0.3841275,-0.402374,-0.0182465
18,"('disagreeable', 'welcoming')",-0.7086154,-0.729648,-0.021032599999999957
19,"('inhospitable', 'hospitable')",-1.2088323,-1.2540791,-0.04524679999999992
20,"('rough', 'thoughtful')",0.3084286,0.3270315,0.018602899999999978
21,"('immoral', 'moral')",-0.1539427,-0.167192,-0.01324930000000002
22,"('untrustworthy', 'trustworthy')",-0.3164625,-0.357459,-0.04099650000000005
23,"('insincere', 'sincere')",3.2170406,3.130123,-0.0869175999999996
24,"('dishonest', 'honest')",0.780166,0.7801331,-3.290000000000237e-05
25,"('egoistic', 'altruistic')",0.5342317,0.5231203,-0.011111399999999994
26,"('hardhearted', 'benevolent')",0.713972,0.6536261,-0.06034590000000006
27,"('hardhearted', 'softhearted')",0.5835393,0.5687584,-0.014780899999999986
28,"('disloyal', 'loyal')",0.0600511,0.0139919,-0.0460592
29,"('unfair', 'fair')",-0.344331,-0.4840014,-0.13967040000000003
30,"('intolerant', 'tolerant')",1.0984839,1.0603132,-0.0381707
31,"('evil', 'good')",-1.0440952,-1.0752811,-0.0311859000000001
32,"('unkind', 'kind')",0.4225136,0.4141666,-0.008346999999999993
33,"('wrong', 'right')",-0.2814748,-0.3303086,-0.04883379999999998
34,"('mean', 'honorable')",3.2899466,3.365448,0.07550140000000027
35,"('corrupt', 'incorrupt')",-0.6868762,-0.7001041,-0.01322789999999996
36,"('hostile', 'amicable')",-0.4000657,-0.5032489,-0.10318319999999997
37,"('fake', 'genuine')",-0.299356,-0.2832285,0.016127500000000017
38,"('untruthful', 'truthful')",0.1370476,0.1195,-0.017547599999999997
39,"('exploitative', 'cooperative')",0.4205999,0.455325,0.03472509999999995
40,"('stingy', 'generous')",-0.3513979,-0.3621248,-0.01072690000000004
41,"('unforgiving', 'forgiving')",0.1094336,0.0303731,-0.0790605
42,"('unreliable', 'reliable')",-2.1309015,-2.0319153,0.09898619999999969
43,"('irresponsible', 'responsible')",-0.1059018,-0.0997034,0.006198400000000007
44,"('prejudiced', 'unprejudiced')",-0.943,-0.9255493,0.01745069999999993
45,"('incompetent', 'competent')",-0.1067448,-0.1894619,-0.08271709999999999
46,"('uncompetitive', 'competitive')",-0.0738782,-0.1131105,-0.0392323
47,"('stupid', 'smart')",3.2416306,3.2818757,0.04024509999999992
48,"('unintelligent', 'intelligent')",0.7881427,0.7072997,-0.080843
49,"('unable', 'able')",-0.4240519,-0.3719448,0.05210709999999996
50,"('clumsy', 'skillful')",-0.3971116,-0.323949,0.07316260000000002
51,"('uneducated', 'educated')",0.3552677,0.2544385,-0.10082920000000001
52,"('irrational', 'rational')",-0.4609837,-0.6315542,-0.17057049999999996
53,"('uncreative', 'creative')",-0.3909856,-0.4288654,-0.03787980000000002
54,"('incapable', 'capable')",-0.2197059,-0.2627815,-0.04307559999999999
55,"('incompetent', 'clever')",0.1898128,0.1158355,-0.07397730000000001
56,"('impractical', 'practical')",0.08676,0.1092494,0.022489399999999993
57,"('unimaginative', 'imaginative')",-1.5862445,-1.6930628,-0.10681830000000003
58,"('undiscriminating', 'discriminating')",0.4233021,0.3414533,-0.0818488
59,"('foolish', 'wise')",-0.2100986,-0.2036601,0.006438499999999986
60,"('inefficient', 'efficient')",0.874386,0.9049054,0.030519399999999974
61,"('illogical', 'logical')",0.3106263,0.1900416,-0.12058470000000002
62,"('incompetent', 'brilliant')",0.5916699,0.6313532,0.03968329999999998
63,"('unperceptive', 'insightful')",0.502045,0.5216575,0.019612500000000033
64,"('shy', 'confident')",-3.6751429,-3.6897822,-0.0146392999999998
65,"('insecure', 'secure')",0.1780633,0.107329,-0.07073430000000001
66,"('inactive', 'active')",-0.7070561,-0.7012168,0.005839299999999992
67,"('doubtful', 'determined')",-0.6805731,-0.6711143,0.00945879999999999
68,"('dependent', 'independent')",-0.1706926,-0.2433935,-0.07270090000000001
