,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3250127,0.2677788,-0.057233900000000004
1,"('unfriendly', 'friendly')",1.0114846,0.9685027,-0.042981899999999906
2,"('unlikable', 'likable')",-0.141101,-0.0548355,0.0862655
3,"('repellent', 'pleasant')",1.2039375,1.1575199,-0.04641760000000006
4,"('disliked', 'liked')",-7.5894666,-7.5632114,0.02625519999999959
5,"('distant', 'outgoing')",-0.9125524,-0.9790944,-0.06654199999999999
6,"('distant', 'open')",-0.5790406,-0.6350634,-0.05602279999999993
7,"('insensitive', 'sensitive')",1.0980358,1.1376241,0.03958830000000013
8,"('unaffectionate', 'affectionate')",0.6155741,0.587511,-0.028063100000000007
9,"('unaffectionate', 'caring')",1.1510747,1.2256007,0.07452600000000009
10,"('unsympathetic', 'sympathetic')",1.2070408,1.2980816,0.09104080000000003
11,"('unhelpful', 'helpful')",1.9760165,2.0705356,0.09451909999999986
12,"('unsupportive', 'supportive')",-1.1216789,-1.0283727,0.0933062
13,"('impolite', 'polite')",0.5788334,0.6042081,0.025374699999999972
14,"('antisocial', 'social')",0.4628025,0.5223015,0.05949899999999997
15,"('boring', 'funny')",0.3386885,0.2336875,-0.10500100000000001
16,"('unpopular', 'popular')",-0.915017,-0.894293,0.020723999999999965
17,"('nasty', 'nice')",-0.4717114,-0.4819134,-0.010201999999999989
18,"('disagreeable', 'welcoming')",0.0134841,0.0048298,-0.0086543
19,"('inhospitable', 'hospitable')",-0.620778,-0.5849302,0.035847800000000096
20,"('rough', 'thoughtful')",0.6818443,0.5826199,-0.09922439999999999
21,"('immoral', 'moral')",0.3491967,0.5038206,0.15462389999999993
22,"('untrustworthy', 'trustworthy')",0.4240825,0.4742131,0.050130600000000025
23,"('insincere', 'sincere')",6.7963668,6.779045,-0.017321800000000387
24,"('dishonest', 'honest')",1.8823651,1.9886223,0.10625720000000016
25,"('egoistic', 'altruistic')",0.6102335,0.5289538,-0.08127969999999995
26,"('hardhearted', 'benevolent')",0.5293031,0.5387075,0.00940439999999998
27,"('hardhearted', 'softhearted')",1.2965295,1.189658,-0.10687149999999979
28,"('disloyal', 'loyal')",0.7094091,0.7467277,0.03731859999999998
29,"('unfair', 'fair')",-0.2148666,-0.2851321,-0.07026550000000001
30,"('intolerant', 'tolerant')",0.9650578,1.0187441,0.053686299999999965
31,"('evil', 'good')",-1.4309581,-1.4492533,-0.018295200000000067
32,"('unkind', 'kind')",0.9720831,1.0509679,0.07888480000000009
33,"('wrong', 'right')",-0.347901,-0.3042498,0.0436512
34,"('mean', 'honorable')",5.0011147,5.1324696,0.13135490000000072
35,"('corrupt', 'incorrupt')",-1.4648986,-1.5023986,-0.03750000000000009
36,"('hostile', 'amicable')",-0.9003094,-0.9917488,-0.09143939999999995
37,"('fake', 'genuine')",0.9569313,0.9438384,-0.013092900000000074
38,"('untruthful', 'truthful')",-0.1772388,-0.1116286,0.06561020000000001
39,"('exploitative', 'cooperative')",0.3154083,0.3363949,0.020986600000000022
40,"('stingy', 'generous')",-1.0330417,-1.1769286,-0.14388690000000004
41,"('unforgiving', 'forgiving')",0.4704966,0.5029679,0.032471300000000036
42,"('unreliable', 'reliable')",-2.2999169,-2.2861299,0.013786999999999772
43,"('irresponsible', 'responsible')",1.2590742,1.264139,0.00506479999999998
44,"('prejudiced', 'unprejudiced')",-1.1277313,-1.1741829,-0.046451599999999926
45,"('incompetent', 'competent')",0.0469559,0.0825725,0.03561659999999999
46,"('uncompetitive', 'competitive')",-0.3289441,-0.2814897,0.04745440000000001
47,"('stupid', 'smart')",5.1963706,5.2846584,0.0882877999999998
48,"('unintelligent', 'intelligent')",0.5132048,0.4882784,-0.024926400000000015
49,"('unable', 'able')",-0.5462314,-0.4966773,0.049554100000000045
50,"('clumsy', 'skillful')",-0.6759519,-0.7113975,-0.035445599999999966
51,"('uneducated', 'educated')",1.0482928,1.0936083,0.045315500000000064
52,"('irrational', 'rational')",-0.6992388,-0.7826635,-0.08342469999999991
53,"('uncreative', 'creative')",-0.034288,-0.0658908,-0.0316028
54,"('incapable', 'capable')",1.4093677,1.5115158,0.10214809999999996
55,"('incompetent', 'clever')",1.3348685,1.3736971,0.03882859999999999
56,"('impractical', 'practical')",0.4108798,0.5244113,0.11353150000000001
57,"('unimaginative', 'imaginative')",-2.4433783,-2.4147963,0.028582000000000107
58,"('undiscriminating', 'discriminating')",-0.0512736,-0.0883301,-0.03705649999999999
59,"('foolish', 'wise')",-0.6882478,-0.6519405,0.03630729999999993
60,"('inefficient', 'efficient')",1.0966012,1.148783,0.052181800000000056
61,"('illogical', 'logical')",0.3087037,0.2433148,-0.06538890000000003
62,"('incompetent', 'brilliant')",1.000715,1.071756,0.07104099999999991
63,"('unperceptive', 'insightful')",0.5762225,0.6357375,0.059514999999999985
64,"('shy', 'confident')",-5.5779173,-5.4981039,0.07981339999999992
65,"('insecure', 'secure')",1.3233008,1.2777198,-0.04558099999999987
66,"('inactive', 'active')",-0.8938184,-0.9495923,-0.05577389999999993
67,"('doubtful', 'determined')",-1.1366274,-1.1168436,0.01978380000000013
