,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3640695,0.3154251,-0.04864439999999998
1,"('unfriendly', 'friendly')",0.3926115,0.3816464,-0.010965100000000005
2,"('unlikable', 'likable')",-0.0522417,-0.0057818,0.0464599
3,"('repellent', 'pleasant')",-0.1019713,-0.0030886,0.0988827
4,"('disliked', 'liked')",-3.0649401,-3.1532985,-0.08835840000000017
5,"('distant', 'outgoing')",-0.5915562,-0.6450548,-0.05349860000000006
6,"('distant', 'open')",-0.408979,-0.420134,-0.011155000000000026
7,"('insensitive', 'sensitive')",0.4586847,0.5613188,0.1026341
8,"('unaffectionate', 'affectionate')",-0.7091254,-0.784864,-0.07573859999999999
9,"('unaffectionate', 'caring')",-0.340928,-0.3123634,0.028564599999999996
10,"('unsympathetic', 'sympathetic')",-0.4849337,-0.3912946,0.09363910000000003
11,"('unhelpful', 'helpful')",1.146864,1.2248316,0.0779675999999998
12,"('unsupportive', 'supportive')",-0.8444346,-0.7777017,0.06673289999999998
13,"('impolite', 'polite')",0.2526845,0.2260088,-0.02667569999999997
14,"('antisocial', 'social')",0.7617411,0.8086044,0.04686330000000005
15,"('boring', 'funny')",0.4135613,0.3590921,-0.054469199999999995
16,"('unpopular', 'popular')",-0.5277726,-0.4796728,0.048099800000000026
17,"('nasty', 'nice')",-1.0363099,-1.0164404,0.019869499999999984
18,"('disagreeable', 'welcoming')",0.1288079,0.1810274,0.0522195
19,"('inhospitable', 'hospitable')",-1.0455526,-1.073334,-0.027781400000000067
20,"('rough', 'thoughtful')",0.4317114,0.4722044,0.040493
21,"('immoral', 'moral')",0.3996639,0.4869011,0.08723719999999996
22,"('untrustworthy', 'trustworthy')",1.1777776,1.2217812,0.04400359999999992
23,"('insincere', 'sincere')",2.6900258,2.6808308,-0.009195000000000064
24,"('dishonest', 'honest')",0.993535,1.0465238,0.05298879999999995
25,"('egoistic', 'altruistic')",0.458336,0.4438845,-0.014451500000000006
26,"('hardhearted', 'benevolent')",-0.0241728,-0.0611028,-0.03693
27,"('hardhearted', 'softhearted')",0.1481429,0.1382802,-0.009862700000000002
28,"('disloyal', 'loyal')",0.1820632,0.1783918,-0.003671400000000019
29,"('unfair', 'fair')",0.442135,0.3396651,-0.1024699
30,"('intolerant', 'tolerant')",0.4850444,0.4823597,-0.0026846999999999843
31,"('evil', 'good')",-0.7973336,-0.8291782,-0.0318446
32,"('unkind', 'kind')",0.7077416,0.7673693,0.05962770000000006
33,"('wrong', 'right')",-0.5750701,-0.595597,-0.020526900000000015
34,"('mean', 'honorable')",1.9516821,2.0798555,0.12817339999999988
