,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4855134,1.2226093,-0.2629041000000001
1,"('unfriendly', 'friendly')",-1.020334,-0.9521525,0.06818150000000012
2,"('unlikable', 'likable')",1.1044959,1.159538,0.05504209999999987
3,"('repellent', 'pleasant')",1.9689968,1.8851086,-0.08388820000000008
4,"('disliked', 'liked')",-2.9091354,-2.8330465,0.07608889999999979
5,"('distant', 'outgoing')",-2.2433084,-2.1056732,0.13763520000000007
6,"('distant', 'open')",-2.0709273,-1.8692334,0.2016939000000002
7,"('insensitive', 'sensitive')",1.1458604,1.0583062,-0.0875541999999998
8,"('unaffectionate', 'affectionate')",-1.5994051,-1.5262959,0.07310919999999999
9,"('unaffectionate', 'caring')",-0.3226075,-0.2563551,0.06625239999999999
10,"('unsympathetic', 'sympathetic')",1.2525391,1.0183966,-0.23414249999999992
11,"('unhelpful', 'helpful')",1.3264919,1.1735881,-0.15290380000000003
12,"('unsupportive', 'supportive')",0.2511149,0.2217786,-0.029336299999999982
13,"('impolite', 'polite')",1.6951852,1.5104457,-0.18473950000000006
14,"('antisocial', 'social')",2.0192543,1.8214096,-0.1978447000000001
15,"('boring', 'funny')",-0.3199521,-0.3046043,0.015347800000000023
16,"('unpopular', 'popular')",-0.722541,-0.6995956,0.022945400000000005
17,"('nasty', 'nice')",-0.5776158,-0.5632117,0.01440410000000003
18,"('disagreeable', 'welcoming')",-0.4492598,-0.4293032,0.01995659999999999
19,"('inhospitable', 'hospitable')",-1.3210579,-1.2631922,0.05786570000000002
20,"('rough', 'thoughtful')",0.6924178,0.6867718,-0.005645999999999929
21,"('immoral', 'moral')",1.804642,1.6695372,-0.13510480000000014
22,"('untrustworthy', 'trustworthy')",1.6931972,1.5328687,-0.16032849999999987
23,"('insincere', 'sincere')",2.7160207,2.5063722,-0.20964850000000013
24,"('dishonest', 'honest')",0.8109667,0.7770307,-0.03393600000000008
25,"('egoistic', 'altruistic')",-0.1108075,0.0300847,0.1408922
26,"('hardhearted', 'benevolent')",-0.271489,-0.362949,-0.09146000000000004
27,"('hardhearted', 'softhearted')",-0.2300295,-0.2195821,0.010447399999999996
28,"('disloyal', 'loyal')",0.4749457,0.3723991,-0.10254660000000004
29,"('unfair', 'fair')",0.4377496,0.4093228,-0.02842680000000003
30,"('intolerant', 'tolerant')",0.7224849,0.5972344,-0.12525049999999993
31,"('evil', 'good')",-1.544223,-1.3387567,0.20546629999999988
32,"('unkind', 'kind')",1.1221931,1.0096688,-0.11252430000000002
