,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2763978,0.189365,-0.08703280000000002
1,"('unfriendly', 'friendly')",1.3212984,1.2731877,-0.04811070000000006
2,"('unlikable', 'likable')",-0.0008235,0.036709,0.037532499999999996
3,"('repellent', 'pleasant')",1.1750083,1.1237352,-0.05127309999999996
4,"('disliked', 'liked')",-7.5069313,-7.5107372,-0.003805900000000584
5,"('distant', 'outgoing')",-0.3923713,-0.462871,-0.0704997
6,"('distant', 'open')",0.0826928,0.0311694,-0.0515234
7,"('insensitive', 'sensitive')",1.0813962,1.0509659,-0.03043029999999991
8,"('unaffectionate', 'affectionate')",0.748725,0.6880079,-0.06071709999999997
9,"('unaffectionate', 'caring')",1.3407934,1.3803517,0.03955830000000016
10,"('unsympathetic', 'sympathetic')",1.1124353,1.1216735,0.009238199999999974
11,"('unhelpful', 'helpful')",1.9184558,1.9668848,0.048429000000000055
12,"('unsupportive', 'supportive')",-1.2717873,-1.2040226,0.0677646999999999
13,"('impolite', 'polite')",0.4820622,0.4743821,-0.007680100000000023
14,"('antisocial', 'social')",0.0988844,0.1152058,0.0163214
15,"('boring', 'funny')",0.3935609,0.2842673,-0.10929359999999999
16,"('unpopular', 'popular')",-0.7199071,-0.6898167,0.030090400000000073
17,"('nasty', 'nice')",-0.27277,-0.2803625,-0.007592500000000002
18,"('disagreeable', 'welcoming')",0.1262312,0.1360229,0.009791700000000014
19,"('inhospitable', 'hospitable')",-0.3009438,-0.257085,0.043858799999999976
20,"('rough', 'thoughtful')",0.5480542,0.4454559,-0.10259830000000003
21,"('immoral', 'moral')",0.2071968,0.2957834,0.08858659999999999
22,"('untrustworthy', 'trustworthy')",0.3903276,0.413393,0.023065400000000014
23,"('insincere', 'sincere')",6.7038742,6.6669948,-0.03687939999999923
24,"('dishonest', 'honest')",1.8527307,1.8855446,0.03281390000000006
25,"('egoistic', 'altruistic')",0.8224959,0.7746184,-0.047877499999999906
26,"('hardhearted', 'benevolent')",0.3597508,0.33848,-0.02127079999999998
27,"('hardhearted', 'softhearted')",1.4537552,1.3335899,-0.12016530000000003
