,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0623809,-0.0701727,-0.1325536
1,"('unfriendly', 'friendly')",0.7897851,0.7393394,-0.05044570000000004
2,"('unlikable', 'likable')",0.3544565,0.4007465,0.04629
3,"('repellent', 'pleasant')",0.1863914,0.1770429,-0.00934850000000001
4,"('disliked', 'liked')",-3.2734044,-3.2940323,-0.020627900000000032
5,"('distant', 'outgoing')",-0.5482988,-0.5484483,-0.0001495000000000246
6,"('distant', 'open')",-0.5178337,-0.531723,-0.013889299999999993
7,"('insensitive', 'sensitive')",0.5869727,0.5845251,-0.0024475999999999942
8,"('unaffectionate', 'affectionate')",-0.566463,-0.590117,-0.023653999999999953
9,"('unaffectionate', 'caring')",0.1644578,0.1887476,0.0242898
10,"('unsympathetic', 'sympathetic')",-0.7867548,-0.8314353,-0.04468050000000001
11,"('unhelpful', 'helpful')",0.8431225,0.8568746,0.013752100000000045
12,"('unsupportive', 'supportive')",-0.8031085,-0.7428011,0.06030740000000001
13,"('impolite', 'polite')",0.265845,0.2021979,-0.06364709999999998
14,"('antisocial', 'social')",0.6726689,0.6232005,-0.04946839999999997
15,"('boring', 'funny')",0.2580838,0.1815582,-0.07652559999999997
16,"('unpopular', 'popular')",-0.2206348,-0.1612961,0.059338699999999994
17,"('nasty', 'nice')",-0.1747296,-0.1321391,0.0425905
18,"('disagreeable', 'welcoming')",-0.1219846,-0.103331,0.018653599999999992
19,"('inhospitable', 'hospitable')",-0.6969289,-0.7004988,-0.0035699000000000147
20,"('rough', 'thoughtful')",1.0680865,1.0773391,0.009252600000000166
21,"('immoral', 'moral')",-0.3933556,-0.4188063,-0.025450699999999993
22,"('untrustworthy', 'trustworthy')",-0.1413893,-0.2019191,-0.060529799999999995
23,"('insincere', 'sincere')",3.1506634,3.109931,-0.0407324
24,"('dishonest', 'honest')",0.3398905,0.3307065,-0.00918399999999997
25,"('egoistic', 'altruistic')",0.8421618,0.8711373,0.028975500000000043
26,"('hardhearted', 'benevolent')",0.8445061,0.7901645,-0.05434159999999999
27,"('hardhearted', 'softhearted')",0.6360093,0.6173792,-0.018630099999999983
28,"('disloyal', 'loyal')",-0.1444358,-0.1644457,-0.020009899999999997
29,"('unfair', 'fair')",-0.2926457,-0.3999421,-0.10729640000000001
30,"('intolerant', 'tolerant')",1.0855174,1.0385545,-0.04696290000000003
31,"('evil', 'good')",-0.7025298,-0.7068132,-0.004283400000000048
32,"('unkind', 'kind')",0.4624572,0.4210272,-0.04143000000000002
33,"('wrong', 'right')",-0.2978986,-0.3050449,-0.007146299999999994
34,"('mean', 'honorable')",3.3406379,3.4138999,0.07326200000000016
35,"('corrupt', 'incorrupt')",-0.5267427,-0.5023234,0.024419300000000033
36,"('hostile', 'amicable')",0.0978866,0.043285,-0.05460160000000001
37,"('fake', 'genuine')",0.1006499,0.1099212,0.009271299999999996
38,"('untruthful', 'truthful')",-0.2333647,-0.1789477,0.05441700000000002
