,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5390776,0.432573,-0.10650460000000006
1,"('unfriendly', 'friendly')",1.0495488,1.0253173,-0.02423149999999996
2,"('unlikable', 'likable')",0.0372731,0.064809,0.027535900000000002
3,"('repellent', 'pleasant')",1.3605939,1.271574,-0.08901990000000004
4,"('disliked', 'liked')",-7.6473629,-7.6981051,-0.05074220000000018
5,"('distant', 'outgoing')",-0.6806584,-0.743703,-0.0630446
6,"('distant', 'open')",-0.3761663,-0.4123583,-0.036192
7,"('insensitive', 'sensitive')",1.2324218,1.2275197,-0.00490210000000002
8,"('unaffectionate', 'affectionate')",0.4677925,0.3885096,-0.07928289999999999
9,"('unaffectionate', 'caring')",1.040213,1.0703924,0.030179399999999967
10,"('unsympathetic', 'sympathetic')",1.35742,1.3993801,0.041960099999999834
11,"('unhelpful', 'helpful')",1.9871313,2.0735515,0.08642020000000028
12,"('unsupportive', 'supportive')",-1.0732947,-1.0250025,0.048292199999999896
13,"('impolite', 'polite')",0.7680327,0.7831373,0.015104600000000024
14,"('antisocial', 'social')",0.3762114,0.3805625,0.004351100000000052
15,"('boring', 'funny')",0.2129967,0.1089252,-0.10407150000000001
16,"('unpopular', 'popular')",-0.9422097,-0.9605663,-0.018356599999999945
17,"('nasty', 'nice')",-0.2798379,-0.2975693,-0.01773140000000001
18,"('disagreeable', 'welcoming')",0.008008,-0.0338187,-0.0418267
19,"('inhospitable', 'hospitable')",-0.4614464,-0.4249125,0.03653389999999995
20,"('rough', 'thoughtful')",0.6829534,0.5925365,-0.09041690000000002
21,"('immoral', 'moral')",0.4273119,0.5222233,0.09491139999999992
22,"('untrustworthy', 'trustworthy')",0.4994467,0.4934314,-0.006015300000000001
23,"('insincere', 'sincere')",6.7716779,6.7607358,-0.010942100000000288
24,"('dishonest', 'honest')",1.8948504,1.9593008,0.06445040000000013
25,"('egoistic', 'altruistic')",0.733829,0.7063182,-0.027510799999999946
26,"('hardhearted', 'benevolent')",0.3294551,0.3541561,0.024700999999999973
27,"('hardhearted', 'softhearted')",1.4556996,1.3548542,-0.10084540000000008
28,"('disloyal', 'loyal')",0.6602537,0.664546,0.004292299999999916
29,"('unfair', 'fair')",-0.2365969,-0.2979256,-0.061328700000000014
30,"('intolerant', 'tolerant')",1.0554332,1.1025718,0.04713860000000003
31,"('evil', 'good')",-1.2888355,-1.2841038,0.004731700000000005
32,"('unkind', 'kind')",1.0617574,1.0754521,0.013694699999999838
33,"('wrong', 'right')",-0.3342877,-0.2773858,0.056901900000000005
34,"('mean', 'honorable')",4.9406517,5.0995488,0.1588970999999999
35,"('corrupt', 'incorrupt')",-1.4762648,-1.493713,-0.017448200000000025
36,"('hostile', 'amicable')",-1.1776444,-1.2225256,-0.044881200000000065
37,"('fake', 'genuine')",0.9939123,0.969483,-0.024429299999999987
38,"('untruthful', 'truthful')",-0.2328556,-0.2104147,0.022440899999999986
39,"('exploitative', 'cooperative')",0.4917172,0.5314816,0.03976439999999998
40,"('stingy', 'generous')",-0.8316621,-0.9591472,-0.12748510000000002
41,"('unforgiving', 'forgiving')",0.4046985,0.4024508,-0.002247700000000019
42,"('unreliable', 'reliable')",-2.1588228,-2.1562377,0.0025850999999996738
43,"('irresponsible', 'responsible')",1.2075754,1.179882,-0.02769339999999998
44,"('prejudiced', 'unprejudiced')",-1.1319477,-1.182435,-0.0504872999999999
45,"('incompetent', 'competent')",0.2566474,0.2197066,-0.036940800000000024
46,"('uncompetitive', 'competitive')",-0.2192238,-0.2005217,0.0187021
47,"('stupid', 'smart')",5.4750662,5.5647781,0.08971190000000018
48,"('unintelligent', 'intelligent')",0.5803867,0.5303913,-0.04999540000000002
49,"('unable', 'able')",-0.5590399,-0.5118291,0.0472108
50,"('clumsy', 'skillful')",-0.7860637,-0.8290774,-0.04301369999999993
51,"('uneducated', 'educated')",1.2124498,1.2029986,-0.009451199999999993
52,"('irrational', 'rational')",-0.7602042,-0.8291228,-0.06891860000000005
53,"('uncreative', 'creative')",-0.0866958,-0.1515957,-0.0648999
54,"('incapable', 'capable')",1.2936052,1.3636886,0.0700833999999999
55,"('incompetent', 'clever')",1.38351,1.3628516,-0.020658400000000077
56,"('impractical', 'practical')",0.4145277,0.4617113,0.04718359999999999
57,"('unimaginative', 'imaginative')",-2.4665289,-2.5045273,-0.037998399999999766
58,"('undiscriminating', 'discriminating')",-0.1749849,-0.189195,-0.014210100000000003
59,"('foolish', 'wise')",-0.8089354,-0.7956285,0.01330690000000001
60,"('inefficient', 'efficient')",1.2422348,1.2353674,-0.00686740000000019
61,"('illogical', 'logical')",0.4045986,0.3295674,-0.07503119999999996
62,"('incompetent', 'brilliant')",1.4248921,1.4173683,-0.0075238000000001914
63,"('unperceptive', 'insightful')",0.6999284,0.668781,-0.031147400000000047
64,"('shy', 'confident')",-5.590303,-5.5910773,-0.0007743000000006717
65,"('insecure', 'secure')",1.2482528,1.1923029,-0.055949899999999886
66,"('inactive', 'active')",-0.9280896,-0.9680792,-0.03998960000000007
