,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6237337,-0.7863102,-0.1625765
1,"('unfriendly', 'friendly')",1.1878413,1.0741504,-0.11369090000000015
2,"('unlikable', 'likable')",1.0185349,1.0958017,0.07726680000000008
3,"('repellent', 'pleasant')",-0.1080503,-0.096852,0.011198300000000008
4,"('disliked', 'liked')",-1.247383,-1.1514835,0.0958994999999998
5,"('distant', 'outgoing')",1.1236787,1.1558548,0.03217610000000004
6,"('distant', 'open')",0.816308,0.8386422,0.02233419999999997
7,"('insensitive', 'sensitive')",-0.7733999,-0.7934832,-0.020083300000000026
8,"('unaffectionate', 'affectionate')",0.2665283,0.130652,-0.1358763
9,"('unaffectionate', 'caring')",0.8463107,0.7403489,-0.1059618
10,"('unsympathetic', 'sympathetic')",-1.1471764,-1.2962694,-0.14909299999999992
11,"('unhelpful', 'helpful')",-0.167037,-0.2874134,-0.1203764
12,"('unsupportive', 'supportive')",0.0465234,0.0608669,0.014343500000000002
13,"('impolite', 'polite')",-0.5666161,-0.6611465,-0.09453040000000001
14,"('antisocial', 'social')",-0.7901459,-0.8054333,-0.015287400000000062
15,"('boring', 'funny')",0.7681969,0.7370767,-0.03112019999999993
16,"('unpopular', 'popular')",0.260565,0.3560376,0.09547260000000002
17,"('nasty', 'nice')",0.1402967,0.220411,0.0801143
18,"('disagreeable', 'welcoming')",-0.4079416,-0.398026,0.009915600000000024
19,"('inhospitable', 'hospitable')",-0.085885,-0.1048347,-0.0189497
20,"('rough', 'thoughtful')",-0.331962,-0.25974,0.07222199999999995
21,"('immoral', 'moral')",-0.9762788,-0.9819627,-0.005683899999999964
22,"('untrustworthy', 'trustworthy')",-1.4177252,-1.4463066,-0.02858139999999998
23,"('insincere', 'sincere')",1.0167947,0.8298677,-0.18692699999999995
24,"('dishonest', 'honest')",-0.5192508,-0.5612347,-0.04198389999999996
25,"('egoistic', 'altruistic')",1.0449485,1.0848444,0.03989589999999987
26,"('hardhearted', 'benevolent')",1.9322946,1.8172467,-0.11504789999999998
27,"('hardhearted', 'softhearted')",0.0804299,0.0501158,-0.030314099999999997
28,"('disloyal', 'loyal')",-0.8817219,-1.0210309,-0.13930900000000002
29,"('unfair', 'fair')",0.0510559,0.0590498,0.007993899999999998
30,"('intolerant', 'tolerant')",-0.9858037,-1.0906619,-0.10485820000000001
31,"('evil', 'good')",0.3010517,0.3404283,0.03937660000000004
32,"('unkind', 'kind')",0.0623306,-0.0075951,-0.0699257
33,"('wrong', 'right')",0.9775539,0.9883738,0.010819899999999993
34,"('mean', 'honorable')",2.0469556,2.0570409,0.010085300000000075
35,"('corrupt', 'incorrupt')",0.5324968,0.6167519,0.08425510000000003
36,"('hostile', 'amicable')",1.0713949,1.0148904,-0.05650449999999996
37,"('fake', 'genuine')",-0.8509183,-0.8885553,-0.03763700000000003
38,"('untruthful', 'truthful')",-0.0274933,-0.0789501,-0.0514568
39,"('exploitative', 'cooperative')",0.1252018,0.2089078,0.083706
40,"('stingy', 'generous')",0.0325112,0.0602988,0.027787600000000003
41,"('unforgiving', 'forgiving')",0.0573861,0.0276807,-0.029705400000000003
42,"('unreliable', 'reliable')",-0.5210253,-0.441883,0.0791423
43,"('irresponsible', 'responsible')",-1.1505931,-1.1630639,-0.012470800000000004
44,"('prejudiced', 'unprejudiced')",-1.1469506,-1.0150369,0.13191370000000013
45,"('incompetent', 'competent')",-1.6052372,-1.7117934,-0.10655619999999999
