,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1931326,0.111925,-0.08120759999999999
1,"('unfriendly', 'friendly')",0.2968921,0.1867353,-0.1101568
2,"('unlikable', 'likable')",0.6121581,0.5985661,-0.013592000000000048
3,"('repellent', 'pleasant')",0.5534577,0.5747365,0.02127879999999993
4,"('disliked', 'liked')",-2.697265,-2.8082279,-0.11096290000000009
5,"('distant', 'outgoing')",-1.1967474,-1.2507897,-0.05404229999999988
6,"('distant', 'open')",-1.6371539,-1.6939759,-0.05682200000000015
7,"('insensitive', 'sensitive')",0.9485625,0.9628723,0.01430980000000004
8,"('unaffectionate', 'affectionate')",-0.6391374,-0.6982672,-0.05912980000000001
9,"('unaffectionate', 'caring')",0.4191268,0.4265729,0.0074460999999999555
10,"('unsympathetic', 'sympathetic')",-0.0358284,-0.0225458,0.013282600000000002
11,"('unhelpful', 'helpful')",1.0837626,1.1445075,0.06074489999999999
12,"('unsupportive', 'supportive')",-0.2086971,-0.1459795,0.06271759999999998
13,"('impolite', 'polite')",-0.0362543,-0.0097615,0.026492800000000004
14,"('antisocial', 'social')",0.6936358,0.6712623,-0.022373500000000046
15,"('boring', 'funny')",0.0295767,-0.0441483,-0.073725
16,"('unpopular', 'popular')",-0.613851,-0.6530091,-0.039158099999999973
17,"('nasty', 'nice')",-0.779509,-0.7550225,0.024486499999999967
18,"('disagreeable', 'welcoming')",-0.4625574,-0.4926625,-0.030105099999999996
19,"('inhospitable', 'hospitable')",-1.0584101,-1.0948182,-0.036408100000000054
20,"('rough', 'thoughtful')",0.9545425,0.9440376,-0.010504899999999928
21,"('immoral', 'moral')",0.731555,0.7485439,0.016988900000000084
22,"('untrustworthy', 'trustworthy')",-0.1076242,-0.1361503,-0.0285261
23,"('insincere', 'sincere')",2.9076564,2.8831283,-0.02452809999999994
24,"('dishonest', 'honest')",0.7855785,0.8019829,0.016404400000000097
25,"('egoistic', 'altruistic')",0.6259633,0.5271122,-0.09885109999999997
26,"('hardhearted', 'benevolent')",0.7384288,0.6303205,-0.10810830000000005
