,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4762442,0.2924071,-0.18383710000000003
1,"('unfriendly', 'friendly')",-0.3812459,-0.4177008,-0.03645489999999996
2,"('unlikable', 'likable')",0.7048571,0.7630467,0.05818959999999995
3,"('repellent', 'pleasant')",0.3212893,0.3637271,0.042437800000000026
4,"('disliked', 'liked')",-1.7456529,-1.7887059,-0.04305300000000001
5,"('distant', 'outgoing')",-1.0132931,-0.9893023,0.02399080000000009
6,"('distant', 'open')",-1.2444735,-1.1992711,0.045202399999999976
7,"('insensitive', 'sensitive')",0.7596229,0.7041917,-0.055431200000000014
8,"('unaffectionate', 'affectionate')",-0.5923573,-0.6136395,-0.02128220000000003
9,"('unaffectionate', 'caring')",0.1998305,0.2015909,0.0017603999999999953
10,"('unsympathetic', 'sympathetic')",0.3471659,0.2402007,-0.10696520000000004
11,"('unhelpful', 'helpful')",0.3688266,0.3306729,-0.03815370000000001
12,"('unsupportive', 'supportive')",0.0322567,0.0945383,0.062281600000000006
13,"('impolite', 'polite')",0.6518781,0.5645268,-0.08735130000000002
14,"('antisocial', 'social')",1.1328834,1.0241055,-0.1087779000000002
15,"('boring', 'funny')",-0.3014602,-0.3852036,-0.08374339999999997
16,"('unpopular', 'popular')",-0.6796402,-0.6672628,0.012377399999999983
17,"('nasty', 'nice')",-0.2755004,-0.3063094,-0.03080900000000003
18,"('disagreeable', 'welcoming')",-0.5582895,-0.5067589,0.05153059999999998
19,"('inhospitable', 'hospitable')",-0.5918404,-0.577769,0.014071400000000067
20,"('rough', 'thoughtful')",0.4066517,0.4866212,0.07996949999999997
21,"('immoral', 'moral')",0.3566908,0.3199425,-0.036748299999999956
22,"('untrustworthy', 'trustworthy')",0.4086106,0.3260835,-0.08252709999999996
23,"('insincere', 'sincere')",1.7028035,1.5823609,-0.12044259999999984
24,"('dishonest', 'honest')",0.353109,0.3213218,-0.031787200000000015
25,"('egoistic', 'altruistic')",0.3431317,0.396828,0.05369630000000003
26,"('hardhearted', 'benevolent')",0.6328208,0.5527765,-0.08004429999999996
27,"('hardhearted', 'softhearted')",0.0053212,0.0800665,0.0747453
28,"('disloyal', 'loyal')",0.3169538,0.1941762,-0.12277760000000001
29,"('unfair', 'fair')",-0.133075,-0.1824874,-0.049412399999999995
30,"('intolerant', 'tolerant')",1.2512367,1.1851451,-0.06609160000000003
31,"('evil', 'good')",-1.5414241,-1.4939086,0.047515500000000044
32,"('unkind', 'kind')",0.3861514,0.3147051,-0.07144629999999996
33,"('wrong', 'right')",-0.2983238,-0.2512877,0.04703609999999997
34,"('mean', 'honorable')",1.6667806,1.7291872,0.06240659999999987
35,"('corrupt', 'incorrupt')",-0.8878186,-0.8491206,0.03869800000000001
36,"('hostile', 'amicable')",-1.0849479,-1.1480128,-0.06306490000000009
37,"('fake', 'genuine')",0.3277415,0.354859,0.02711749999999996
38,"('untruthful', 'truthful')",-0.1407752,-0.1579382,-0.01716300000000001
39,"('exploitative', 'cooperative')",0.5230483,0.530111,0.007062699999999977
40,"('stingy', 'generous')",0.1126886,0.1443738,0.0316852
41,"('unforgiving', 'forgiving')",0.4587807,0.3671587,-0.09162199999999998
42,"('unreliable', 'reliable')",-0.274097,-0.2621106,0.011986399999999953
43,"('irresponsible', 'responsible')",0.4179316,0.4166129,-0.001318700000000006
44,"('prejudiced', 'unprejudiced')",-1.3133234,-1.2986425,0.014680900000000108
45,"('incompetent', 'competent')",0.7414937,0.5825959,-0.15889779999999998
46,"('uncompetitive', 'competitive')",0.8741592,0.7959277,-0.07823150000000001
47,"('stupid', 'smart')",1.6266993,1.6048177,-0.021881600000000168
48,"('unintelligent', 'intelligent')",-0.0973999,-0.1529304,-0.055530499999999997
49,"('unable', 'able')",-0.5266707,-0.5369529,-0.010282199999999908
50,"('clumsy', 'skillful')",-0.1319283,-0.1089511,0.022977200000000003
51,"('uneducated', 'educated')",0.8084473,0.6923352,-0.11611209999999994
52,"('irrational', 'rational')",-1.3785826,-1.4128392,-0.03425659999999997
53,"('uncreative', 'creative')",-0.2879739,-0.2827992,0.005174700000000032
54,"('incapable', 'capable')",-0.266372,-0.2803141,-0.013942100000000013
55,"('incompetent', 'clever')",0.7127624,0.6342553,-0.07850710000000005
56,"('impractical', 'practical')",1.0767905,1.056501,-0.02028950000000007
57,"('unimaginative', 'imaginative')",-0.398954,-0.5086971,-0.10974310000000004
58,"('undiscriminating', 'discriminating')",0.4932203,0.4460086,-0.04721170000000002
