,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.954251,1.0314201,0.0771691000000001
1,"('unfriendly', 'friendly')",0.0836131,-0.0387542,-0.1223673
2,"('unlikable', 'likable')",0.6200066,0.6096553,-0.010351299999999952
3,"('repellent', 'pleasant')",0.8592886,0.9902945,0.1310059
4,"('disliked', 'liked')",-3.1632193,-3.4024243,-0.23920499999999967
5,"('distant', 'outgoing')",-1.3858891,-1.5645829,-0.1786938
6,"('distant', 'open')",-1.493881,-1.6894367,-0.1955556999999999
7,"('insensitive', 'sensitive')",1.0201803,1.1920072,0.1718268999999999
8,"('unaffectionate', 'affectionate')",-0.5444922,-0.7076555,-0.1631633
9,"('unaffectionate', 'caring')",0.1632845,0.0716745,-0.09161
10,"('unsympathetic', 'sympathetic')",0.908268,1.2176206,0.3093526000000001
11,"('unhelpful', 'helpful')",1.2023422,1.3022184,0.09987620000000019
12,"('unsupportive', 'supportive')",0.2004264,0.3314582,0.13103179999999998
13,"('impolite', 'polite')",0.6662262,0.7730102,0.10678399999999999
14,"('antisocial', 'social')",1.7646705,1.9263096,0.16163909999999992
15,"('boring', 'funny')",-0.0055845,-0.117483,-0.1118985
16,"('unpopular', 'popular')",-1.0373813,-1.1514462,-0.11406490000000002
17,"('nasty', 'nice')",-0.7143534,-0.7278372,-0.013483799999999935
18,"('disagreeable', 'welcoming')",-0.6375451,-0.6352454,0.0022997000000000156
19,"('inhospitable', 'hospitable')",-1.4963222,-1.6415376,-0.14521539999999988
20,"('rough', 'thoughtful')",1.0446311,1.0912424,0.04661130000000013
21,"('immoral', 'moral')",0.7283175,0.986747,0.2584295000000001
22,"('untrustworthy', 'trustworthy')",0.8027756,0.9250836,0.12230799999999997
23,"('insincere', 'sincere')",3.0672806,3.2259998,0.15871919999999973
24,"('dishonest', 'honest')",0.6903288,0.8484871,0.15815830000000008
25,"('egoistic', 'altruistic')",-0.2302853,-0.3184978,-0.0882125
26,"('hardhearted', 'benevolent')",0.8847823,0.7729037,-0.11187860000000005
27,"('hardhearted', 'softhearted')",-0.0631546,-0.0936305,-0.0304759
28,"('disloyal', 'loyal')",0.594835,0.6362879,0.041452900000000015
29,"('unfair', 'fair')",-0.6013556,-0.7780787,-0.17672310000000002
30,"('intolerant', 'tolerant')",1.3990961,1.4369096,0.037813499999999944
31,"('evil', 'good')",-1.7531561,-2.0930087,-0.33985259999999995
32,"('unkind', 'kind')",0.5527456,0.5398489,-0.012896699999999983
33,"('wrong', 'right')",-0.4829443,-0.6669103,-0.18396599999999996
34,"('mean', 'honorable')",1.8433393,2.0053694,0.16203010000000018
35,"('corrupt', 'incorrupt')",-2.1081843,-2.4291396,-0.32095530000000005
36,"('hostile', 'amicable')",-1.310632,-1.6967576,-0.38612559999999996
37,"('fake', 'genuine')",0.140751,0.2044379,0.06368690000000002
38,"('untruthful', 'truthful')",-0.1741286,-0.1719413,0.002187300000000003
39,"('exploitative', 'cooperative')",1.0865479,1.0924448,0.005896899999999983
40,"('stingy', 'generous')",-0.5583215,-0.4979157,0.06040580000000001
41,"('unforgiving', 'forgiving')",0.4335126,0.3701521,-0.06336050000000004
42,"('unreliable', 'reliable')",-0.6826827,-0.5188064,0.16387629999999997
43,"('irresponsible', 'responsible')",1.2693593,1.5099615,0.24060219999999988
44,"('prejudiced', 'unprejudiced')",-1.132796,-1.209529,-0.07673300000000016
45,"('incompetent', 'competent')",0.8965494,0.967832,0.07128259999999997
46,"('uncompetitive', 'competitive')",1.1022835,1.4229146,0.32063109999999995
47,"('stupid', 'smart')",2.3315553,2.408886,0.07733069999999964
48,"('unintelligent', 'intelligent')",0.5137989,0.6691911,0.1553922000000001
49,"('unable', 'able')",-0.4094019,-0.3421347,0.06726719999999997
50,"('clumsy', 'skillful')",-0.6733475,-0.7209658,-0.0476183
51,"('uneducated', 'educated')",0.9540602,0.9841006,0.030040399999999967
52,"('irrational', 'rational')",-1.3377553,-1.6608747,-0.32311939999999995
53,"('uncreative', 'creative')",-0.0315603,0.0553097,0.08687
54,"('incapable', 'capable')",0.1902847,0.1202676,-0.0700171
55,"('incompetent', 'clever')",1.6937743,1.9784632,0.2846888999999999
56,"('impractical', 'practical')",1.4652257,1.6472505,0.1820248
57,"('unimaginative', 'imaginative')",-0.3368386,-0.2543182,0.0825204
58,"('undiscriminating', 'discriminating')",0.6904266,0.6793163,-0.011110300000000017
59,"('foolish', 'wise')",-0.6879899,-0.8659073,-0.1779174
60,"('inefficient', 'efficient')",2.3050848,2.6487857,0.3437009
61,"('illogical', 'logical')",0.5007776,0.4416338,-0.059143800000000024
62,"('incompetent', 'brilliant')",1.7652434,2.0195783,0.25433490000000014
63,"('unperceptive', 'insightful')",1.1045153,1.304367,0.19985169999999997
64,"('shy', 'confident')",-1.9440008,-1.826793,0.11720780000000008
65,"('insecure', 'secure')",1.4127024,1.6496316,0.23692920000000006
66,"('inactive', 'active')",-0.424177,-0.4037203,0.02045670000000005
67,"('doubtful', 'determined')",-0.0181747,0.0218429,0.0400176
68,"('dependent', 'independent')",-0.4230736,-0.4064751,0.016598500000000016
69,"('lazy', 'industrious')",-1.0421076,-1.2715543,-0.2294467
