,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2028683,0.1607151,-0.0421532
1,"('unfriendly', 'friendly')",1.3136352,1.2548243,-0.05881090000000011
2,"('unlikable', 'likable')",0.2287919,0.2882764,0.059484499999999996
3,"('repellent', 'pleasant')",1.1390646,1.1221145,-0.01695010000000008
4,"('disliked', 'liked')",-7.1347211,-7.1285089,0.006212200000000223
5,"('distant', 'outgoing')",-0.215753,-0.3889716,-0.17321859999999997
6,"('distant', 'open')",0.0343742,-0.10653,-0.1409042
7,"('insensitive', 'sensitive')",0.7911263,0.7843663,-0.006759999999999988
8,"('unaffectionate', 'affectionate')",0.8445072,0.7569169,-0.08759030000000001
9,"('unaffectionate', 'caring')",1.1353115,1.1604827,0.02517119999999995
10,"('unsympathetic', 'sympathetic')",0.7942574,0.8880853,0.09382789999999996
11,"('unhelpful', 'helpful')",1.6599699,1.7276143,0.06764439999999983
12,"('unsupportive', 'supportive')",-1.258147,-1.153715,0.10443199999999986
13,"('impolite', 'polite')",0.304782,0.4033505,0.0985685
14,"('antisocial', 'social')",-0.058324,0.0345506,0.0928746
15,"('boring', 'funny')",0.3234825,0.1801379,-0.14334460000000002
16,"('unpopular', 'popular')",-0.7400195,-0.7520366,-0.012017100000000003
17,"('nasty', 'nice')",-0.1735778,-0.2800167,-0.1064389
18,"('disagreeable', 'welcoming')",0.0752605,0.0757072,0.0004467000000000082
19,"('inhospitable', 'hospitable')",-0.1617939,-0.15566,0.006133899999999998
20,"('rough', 'thoughtful')",0.5921402,0.4782367,-0.11390349999999999
21,"('immoral', 'moral')",0.0071182,0.1575153,0.1503971
22,"('untrustworthy', 'trustworthy')",0.2790612,0.3801071,0.10104589999999997
23,"('insincere', 'sincere')",6.4593626,6.4080203,-0.05134230000000084
24,"('dishonest', 'honest')",1.6325946,1.7524415,0.11984689999999998
25,"('egoistic', 'altruistic')",0.8340327,0.7482848,-0.08574789999999999
26,"('hardhearted', 'benevolent')",0.4060389,0.4237731,0.017734200000000033
27,"('hardhearted', 'softhearted')",1.553493,1.3682921,-0.1852009000000001
28,"('disloyal', 'loyal')",0.5363008,0.5907887,0.054487900000000034
29,"('unfair', 'fair')",-0.3179214,-0.392404,-0.07448259999999995
30,"('intolerant', 'tolerant')",0.8597526,0.8822376,0.022484999999999977
31,"('evil', 'good')",-0.600864,-0.6782172,-0.07735320000000001
32,"('unkind', 'kind')",0.8645293,0.8992944,0.034765100000000104
33,"('wrong', 'right')",-0.4424068,-0.4029874,0.03941939999999999
34,"('mean', 'honorable')",4.8618475,4.9614064,0.09955890000000078
35,"('corrupt', 'incorrupt')",-0.9384313,-1.0165685,-0.07813720000000002
36,"('hostile', 'amicable')",-0.4915041,-0.6275424,-0.13603829999999995
37,"('fake', 'genuine')",0.8714237,0.8759528,0.004529099999999953
38,"('untruthful', 'truthful')",-0.1535267,-0.1344827,0.019043999999999978
39,"('exploitative', 'cooperative')",0.2290648,0.3199675,0.0909027
40,"('stingy', 'generous')",-0.7772317,-0.9098129,-0.13258120000000007
41,"('unforgiving', 'forgiving')",0.369207,0.4037603,0.03455330000000001
42,"('unreliable', 'reliable')",-2.4468857,-2.3487237,0.0981620000000003
43,"('irresponsible', 'responsible')",0.7456481,0.7984888,0.05284069999999996
44,"('prejudiced', 'unprejudiced')",-1.25229,-1.2911949,-0.03890490000000013
45,"('incompetent', 'competent')",0.0037754,0.0026897,-0.0010856999999999998
46,"('uncompetitive', 'competitive')",-0.7913409,-0.6585081,0.13283279999999997
47,"('stupid', 'smart')",5.1545897,5.1773003,0.022710599999999914
48,"('unintelligent', 'intelligent')",0.4323406,0.3889193,-0.043421299999999996
49,"('unable', 'able')",-0.4156818,-0.3651977,0.050484099999999976
