,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5333023,0.4030332,-0.13026910000000003
1,"('unfriendly', 'friendly')",-0.0181896,-0.0549329,-0.0367433
2,"('unlikable', 'likable')",0.5639366,0.5362104,-0.027726200000000034
3,"('repellent', 'pleasant')",-0.1664619,-0.1771076,-0.010645700000000008
4,"('disliked', 'liked')",-1.6863419,-1.7044502,-0.018108299999999966
5,"('distant', 'outgoing')",-0.5088893,-0.4516731,0.057216199999999995
6,"('distant', 'open')",-0.759228,-0.6859139,0.07331410000000005
7,"('insensitive', 'sensitive')",0.0250543,0.0320524,0.0069981
8,"('unaffectionate', 'affectionate')",-0.6165625,-0.6146596,0.0019029000000000407
9,"('unaffectionate', 'caring')",0.0765764,0.0830196,0.006443199999999996
10,"('unsympathetic', 'sympathetic')",-0.3942288,-0.4739125,-0.07968370000000002
11,"('unhelpful', 'helpful')",0.4599842,0.3939772,-0.06600699999999998
12,"('unsupportive', 'supportive')",0.153426,0.1858372,0.0324112
13,"('impolite', 'polite')",0.4760865,0.3838092,-0.0922773
14,"('antisocial', 'social')",0.1921482,0.1057686,-0.08637959999999999
15,"('boring', 'funny')",0.0315922,-0.0151138,-0.046706
16,"('unpopular', 'popular')",0.0329633,0.0441141,0.011150800000000002
17,"('nasty', 'nice')",-0.6983617,-0.6965653,0.0017963999999999203
18,"('disagreeable', 'welcoming')",-0.6094422,-0.5862004,0.02324180000000009
19,"('inhospitable', 'hospitable')",-0.7549752,-0.7363251,0.018650100000000003
20,"('rough', 'thoughtful')",0.048865,0.1221977,0.0733327
21,"('immoral', 'moral')",0.0091852,-0.0629259,-0.07211110000000001
22,"('untrustworthy', 'trustworthy')",-0.1908539,-0.2429098,-0.052055900000000016
23,"('insincere', 'sincere')",1.5321093,1.4428052,-0.08930409999999989
24,"('dishonest', 'honest')",0.0979314,0.0703285,-0.0276029
25,"('egoistic', 'altruistic')",0.0575677,0.0533308,-0.004236900000000002
26,"('hardhearted', 'benevolent')",0.4973329,0.4652719,-0.032061000000000006
27,"('hardhearted', 'softhearted')",-0.214351,-0.1713713,0.04297970000000001
28,"('disloyal', 'loyal')",0.2342262,0.1408145,-0.09341169999999999
29,"('unfair', 'fair')",-0.4572999,-0.5203485,-0.06304860000000001
30,"('intolerant', 'tolerant')",0.3668611,0.2931666,-0.0736945
31,"('evil', 'good')",-1.073727,-1.0001203,0.07360670000000002
32,"('unkind', 'kind')",0.4246199,0.3391159,-0.08550399999999997
33,"('wrong', 'right')",0.2679103,0.2476311,-0.020279199999999997
34,"('mean', 'honorable')",1.3995777,1.4649016,0.06532389999999988
35,"('corrupt', 'incorrupt')",-0.8834765,-0.8281075,0.055369
36,"('hostile', 'amicable')",-0.7970516,-0.8070495,-0.009997900000000004
37,"('fake', 'genuine')",-0.2318848,-0.1989778,0.03290699999999999
38,"('untruthful', 'truthful')",0.0144425,-0.0158593,-0.0303018
39,"('exploitative', 'cooperative')",0.7913563,0.7949096,0.0035532999999999815
40,"('stingy', 'generous')",-0.4043435,-0.3503711,0.05397240000000003
41,"('unforgiving', 'forgiving')",0.1595761,0.1213666,-0.03820949999999999
42,"('unreliable', 'reliable')",-0.7080985,-0.7024831,0.005615399999999937
43,"('irresponsible', 'responsible')",0.0835367,0.0948417,0.011304999999999996
44,"('prejudiced', 'unprejudiced')",-0.9548953,-0.96073,-0.0058346999999999705
45,"('incompetent', 'competent')",0.1199921,0.0717925,-0.04819960000000001
46,"('uncompetitive', 'competitive')",0.3577956,0.3240304,-0.033765199999999995
47,"('stupid', 'smart')",1.6549351,1.6514592,-0.0034759000000001983
48,"('unintelligent', 'intelligent')",0.052277,-0.0067936,-0.0590706
49,"('unable', 'able')",-0.2460199,-0.2056811,0.04033880000000001
50,"('clumsy', 'skillful')",-0.047303,-0.0329109,0.014392099999999998
51,"('uneducated', 'educated')",0.3693759,0.1976421,-0.1717338
52,"('irrational', 'rational')",-0.4626647,-0.5222695,-0.05960480000000007
53,"('uncreative', 'creative')",-0.255367,-0.2721876,-0.016820599999999963
54,"('incapable', 'capable')",0.1015888,0.0386447,-0.0629441
