,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4309998,-0.5406395,-0.10963970000000006
1,"('unfriendly', 'friendly')",0.0740719,0.0271409,-0.046931
2,"('unlikable', 'likable')",0.2800585,0.3418963,0.0618378
3,"('repellent', 'pleasant')",0.2693609,0.2760999,0.006738999999999995
4,"('disliked', 'liked')",-3.6901248,-3.6517401,0.03838469999999994
5,"('distant', 'outgoing')",-0.8112633,-0.8449352,-0.03367189999999998
6,"('distant', 'open')",-0.7863566,-0.8181363,-0.03177970000000008
7,"('insensitive', 'sensitive')",0.1179305,0.1176131,-0.00031739999999999546
8,"('unaffectionate', 'affectionate')",-0.4111499,-0.4608349,-0.04968499999999998
9,"('unaffectionate', 'caring')",-0.2990602,-0.3167868,-0.01772659999999998
10,"('unsympathetic', 'sympathetic')",-0.9462491,-0.9877013,-0.04145220000000005
11,"('unhelpful', 'helpful')",0.7189687,0.7246734,0.005704700000000007
12,"('unsupportive', 'supportive')",-1.2701252,-1.2265294,0.04359580000000007
13,"('impolite', 'polite')",-0.3736044,-0.437357,-0.06375259999999999
14,"('antisocial', 'social')",0.3551789,0.3193851,-0.03579380000000004
15,"('boring', 'funny')",0.4101641,0.3280677,-0.08209639999999996
16,"('unpopular', 'popular')",-0.354477,-0.3098829,0.04459409999999997
17,"('nasty', 'nice')",-0.3598686,-0.3442422,0.015626399999999985
18,"('disagreeable', 'welcoming')",-0.2720277,-0.2327082,0.03931949999999998
19,"('inhospitable', 'hospitable')",-0.8835293,-0.8921211,-0.008591800000000038
20,"('rough', 'thoughtful')",1.0219183,1.0376498,0.01573150000000001
21,"('immoral', 'moral')",-0.1842014,-0.2016669,-0.017465500000000023
22,"('untrustworthy', 'trustworthy')",0.1786156,0.1509832,-0.0276324
23,"('insincere', 'sincere')",3.0216193,2.9180068,-0.10361249999999966
24,"('dishonest', 'honest')",0.0942098,0.0766902,-0.017519599999999996
25,"('egoistic', 'altruistic')",0.5845772,0.587888,0.003310799999999947
26,"('hardhearted', 'benevolent')",0.6556405,0.6389384,-0.016702099999999942
27,"('hardhearted', 'softhearted')",0.7680597,0.7229199,-0.04513980000000006
28,"('disloyal', 'loyal')",-0.1281837,-0.1792571,-0.05107339999999999
29,"('unfair', 'fair')",-0.1934785,-0.3212852,-0.1278067
30,"('intolerant', 'tolerant')",0.925583,0.8853476,-0.04023540000000003
31,"('evil', 'good')",-0.691445,-0.6971202,-0.005675199999999991
32,"('unkind', 'kind')",0.0733222,0.042298,-0.031024200000000002
33,"('wrong', 'right')",-0.4269422,-0.4360007,-0.009058500000000025
34,"('mean', 'honorable')",3.2521548,3.2944871,0.04233229999999999
35,"('corrupt', 'incorrupt')",-0.1063313,-0.1152943,-0.008962999999999999
36,"('hostile', 'amicable')",-0.1211122,-0.1505982,-0.029485999999999984
37,"('fake', 'genuine')",0.1096233,0.1077076,-0.0019157000000000063
38,"('untruthful', 'truthful')",-0.5393475,-0.5230398,0.016307699999999925
39,"('exploitative', 'cooperative')",0.3342541,0.3945856,0.06033149999999998
40,"('stingy', 'generous')",-0.2143077,-0.2395091,-0.025201400000000013
41,"('unforgiving', 'forgiving')",0.3334964,0.3009254,-0.03257100000000002
42,"('unreliable', 'reliable')",-1.7706041,-1.7366678,0.03393629999999992
43,"('irresponsible', 'responsible')",-0.3864472,-0.3761079,0.010339299999999996
44,"('prejudiced', 'unprejudiced')",-0.6262912,-0.6238467,0.0024445000000000716
45,"('incompetent', 'competent')",-0.4853722,-0.5469606,-0.06158840000000004
46,"('uncompetitive', 'competitive')",-0.8527595,-0.8194118,0.03334769999999998
47,"('stupid', 'smart')",3.0411587,3.0427498,0.0015911000000001785
48,"('unintelligent', 'intelligent')",0.7406557,0.6859883,-0.05466740000000003
49,"('unable', 'able')",-0.0723913,-0.0430257,0.029365600000000006
50,"('clumsy', 'skillful')",0.0813237,0.1306148,0.049291100000000004
51,"('uneducated', 'educated')",0.1069831,0.0315807,-0.0754024
52,"('irrational', 'rational')",-0.3327361,-0.3928731,-0.060136999999999996
53,"('uncreative', 'creative')",-0.4975833,-0.4691653,0.028418
54,"('incapable', 'capable')",-0.211566,-0.2697906,-0.05822459999999999
55,"('incompetent', 'clever')",0.5098135,0.4756003,-0.034213200000000055
56,"('impractical', 'practical')",-0.4273226,-0.4314241,-0.00410149999999998
57,"('unimaginative', 'imaginative')",-2.0868572,-2.1139624,-0.027105200000000274
58,"('undiscriminating', 'discriminating')",0.3034924,0.2806368,-0.022855599999999976
59,"('foolish', 'wise')",0.0376935,0.005016,-0.0326775
60,"('inefficient', 'efficient')",0.4296126,0.440974,0.011361399999999966
61,"('illogical', 'logical')",-0.3549948,-0.4137518,-0.058757000000000004
62,"('incompetent', 'brilliant')",0.2124245,0.2373544,0.024929900000000005
63,"('unperceptive', 'insightful')",0.305434,0.3031885,-0.002245499999999956
64,"('shy', 'confident')",-3.6325627,-3.6246324,0.007930299999999946
65,"('insecure', 'secure')",0.587647,0.487581,-0.10006600000000004
66,"('inactive', 'active')",-0.7870246,-0.7986492,-0.011624599999999985
67,"('doubtful', 'determined')",-0.7228934,-0.7511502,-0.02825679999999997
68,"('dependent', 'independent')",-0.188351,-0.2412002,-0.05284920000000001
69,"('lazy', 'industrious')",-0.4132074,-0.3429807,0.07022669999999998
70,"('lethargic', 'energetic')",0.0970707,0.0662789,-0.030791799999999994
71,"('diffident', 'self-confident')",-0.4530882,-0.4696671,-0.016578900000000008
72,"('unambitious', 'ambitious')",-0.1297787,-0.1671066,-0.0373279
73,"('helpless', 'self-reliant')",-0.9897615,-0.9252882,0.06447329999999996
74,"('undedicated', 'dedicated')",-0.4460367,-0.4592605,-0.013223800000000008
75,"('meek', 'impulsive')",-0.1153818,-0.1205984,-0.005216599999999988
76,"('anxious', 'daring')",0.4964684,0.4579153,-0.03855309999999995
77,"('unmotivated', 'motivated')",-0.9136824,-0.8562294,0.057452999999999976
78,"('nonresilient', 'resilient')",-0.1402023,-0.0630396,0.0771627
79,"('wavering', 'unwavering')",-0.5448862,-0.5813625,-0.03647630000000002
80,"('dominated', 'dominating')",-0.1826209,-0.1295544,0.053066500000000016
81,"('submissive', 'aggressive')",-0.12151,-0.211876,-0.090366
82,"('poor', 'rich')",2.9433687,2.8802928,-0.0630759000000003
83,"('powerless', 'powerful')",-0.4170264,-0.4661555,-0.04912909999999998
84,"('inferior', 'superior')",0.6926647,0.6347391,-0.05792560000000002
85,"('insignificant', 'prestigious')",-0.2187355,-0.2073674,0.011368099999999992
86,"('uninfluential', 'influential')",-0.9150622,-1.0071145,-0.09205229999999986
87,"('unsuccessful', 'successful')",0.1724464,0.1701059,-0.0023404999999999954
88,"('low', 'eminent')",-0.1826927,-0.2073431,-0.02465039999999999
