,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.12168,0.9699349,-0.15174509999999997
1,"('unfriendly', 'friendly')",0.651257,0.6465776,-0.0046794
2,"('unlikable', 'likable')",0.4217404,0.4388587,0.017118299999999975
3,"('repellent', 'pleasant')",1.0167595,0.9333302,-0.08342930000000004
4,"('disliked', 'liked')",-4.3051403,-4.2744738,0.030666499999999708
5,"('distant', 'outgoing')",-1.4819027,-1.4681269,0.013775800000000116
6,"('distant', 'open')",-1.0257379,-0.9825738,0.04316409999999993
7,"('insensitive', 'sensitive')",1.3229504,1.2775994,-0.04535100000000014
8,"('unaffectionate', 'affectionate')",-0.4064369,-0.4087155,-0.0022786000000000195
9,"('unaffectionate', 'caring')",0.4039631,0.4330268,0.02906369999999997
10,"('unsympathetic', 'sympathetic')",0.8136538,0.7222759,-0.09137790000000001
11,"('unhelpful', 'helpful')",1.0961729,1.0804748,-0.015698100000000048
12,"('unsupportive', 'supportive')",-0.5071553,-0.4811316,0.026023699999999983
13,"('impolite', 'polite')",0.7605172,0.6974958,-0.0630214
14,"('antisocial', 'social')",1.1186124,1.0087082,-0.1099041999999999
15,"('boring', 'funny')",0.0924471,0.0246691,-0.067778
16,"('unpopular', 'popular')",-0.5204527,-0.4715904,0.04886229999999997
17,"('nasty', 'nice')",-0.3546526,-0.3308714,0.023781200000000002
18,"('disagreeable', 'welcoming')",0.1805935,0.2296385,0.049045000000000005
19,"('inhospitable', 'hospitable')",-1.6229086,-1.5347925,0.08811609999999992
20,"('rough', 'thoughtful')",0.2117805,0.1889915,-0.022789000000000004
21,"('immoral', 'moral')",0.9306121,0.916985,-0.013627100000000003
22,"('untrustworthy', 'trustworthy')",1.2455903,1.202015,-0.04357529999999987
23,"('insincere', 'sincere')",4.0047361,3.9058598,-0.0988762999999997
24,"('dishonest', 'honest')",1.164691,1.1694209,0.004729900000000065
25,"('egoistic', 'altruistic')",0.6594926,0.6885264,0.0290338
26,"('hardhearted', 'benevolent')",0.260006,0.2485684,-0.01143760000000002
