,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8802226,0.6643143,-0.21590829999999994
1,"('unfriendly', 'friendly')",-0.5908306,-0.5604495,0.03038109999999994
2,"('unlikable', 'likable')",0.3559012,0.3195649,-0.03633629999999999
3,"('repellent', 'pleasant')",0.3513671,0.3540924,0.002725299999999986
4,"('disliked', 'liked')",-3.1969985,-3.2182771,-0.021278600000000036
5,"('distant', 'outgoing')",-1.5564555,-1.4392644,0.11719109999999988
6,"('distant', 'open')",-1.5663313,-1.4158332,0.15049810000000008
7,"('insensitive', 'sensitive')",0.8716597,0.8691606,-0.0024991000000000874
8,"('unaffectionate', 'affectionate')",-1.4359098,-1.4275949,0.008314899999999792
9,"('unaffectionate', 'caring')",-0.8645198,-0.8661572,-0.001637400000000011
10,"('unsympathetic', 'sympathetic')",-0.3475663,-0.4719011,-0.12433480000000002
11,"('unhelpful', 'helpful')",0.5263947,0.3313492,-0.19504549999999998
12,"('unsupportive', 'supportive')",-1.2388451,-1.3369428,-0.09809770000000007
13,"('impolite', 'polite')",0.6212749,0.5117885,-0.10948639999999998
14,"('antisocial', 'social')",1.1870301,1.0563132,-0.13071690000000014
15,"('boring', 'funny')",0.7410093,0.64325,-0.0977593
16,"('unpopular', 'popular')",-0.2881974,-0.3163892,-0.02819179999999999
17,"('nasty', 'nice')",-0.2582996,-0.2510683,0.007231299999999996
18,"('disagreeable', 'welcoming')",-0.2515325,-0.1957928,0.0557397
19,"('inhospitable', 'hospitable')",-0.7864556,-0.7011456,0.08531
20,"('rough', 'thoughtful')",0.9698916,0.9889025,0.019010900000000053
21,"('immoral', 'moral')",0.8797531,0.8226597,-0.05709339999999996
22,"('untrustworthy', 'trustworthy')",1.1637462,1.0817543,-0.0819919
23,"('insincere', 'sincere')",2.9300798,2.8415246,-0.08855520000000006
24,"('dishonest', 'honest')",0.6268369,0.6034068,-0.02343010000000001
25,"('egoistic', 'altruistic')",0.174084,0.1984897,0.024405700000000002
26,"('hardhearted', 'benevolent')",0.5482788,0.5021227,-0.04615609999999992
27,"('hardhearted', 'softhearted')",-0.083753,-0.0086176,0.07513539999999999
28,"('disloyal', 'loyal')",0.0433669,-0.0750972,-0.1184641
29,"('unfair', 'fair')",-0.1760141,-0.1830978,-0.007083699999999998
30,"('intolerant', 'tolerant')",1.1006737,0.9956805,-0.10499320000000001
31,"('evil', 'good')",-1.3093509,-1.1502079,0.15914300000000003
32,"('unkind', 'kind')",0.4745786,0.4538634,-0.020715200000000045
33,"('wrong', 'right')",-0.378996,-0.3140156,0.0649804
34,"('mean', 'honorable')",2.2641509,2.4200374,0.15588649999999982
35,"('corrupt', 'incorrupt')",-0.8329408,-0.7219822,0.11095860000000002
36,"('hostile', 'amicable')",-0.7991848,-0.7452557,0.05392910000000006
37,"('fake', 'genuine')",0.3015531,0.3652758,0.06372269999999997
38,"('untruthful', 'truthful')",-0.6615596,-0.6944874,-0.03292779999999995
39,"('exploitative', 'cooperative')",1.1631678,1.2708525,0.10768469999999986
40,"('stingy', 'generous')",-1.0891514,-1.0252471,0.06390429999999991
41,"('unforgiving', 'forgiving')",0.9886031,0.848141,-0.14046209999999992
42,"('unreliable', 'reliable')",-1.3173694,-1.4105186,-0.09314920000000004
43,"('irresponsible', 'responsible')",0.188302,0.0900934,-0.0982086
44,"('prejudiced', 'unprejudiced')",-1.0265461,-0.9194688,0.10707730000000004
45,"('incompetent', 'competent')",0.3480097,0.2260949,-0.12191479999999999
46,"('uncompetitive', 'competitive')",0.1750039,-0.007857,-0.1828609
47,"('stupid', 'smart')",3.0540558,3.1614511,0.10739529999999986
48,"('unintelligent', 'intelligent')",0.2253681,0.0918438,-0.13352429999999998
49,"('unable', 'able')",-0.7232183,-0.6660934,0.057124900000000034
50,"('clumsy', 'skillful')",-0.6013263,-0.6105976,-0.009271299999999982
51,"('uneducated', 'educated')",1.1383091,0.9398117,-0.19849740000000005
52,"('irrational', 'rational')",-0.8773884,-0.870566,0.006822400000000006
53,"('uncreative', 'creative')",-0.9087749,-0.8873654,0.02140950000000008
54,"('incapable', 'capable')",-0.672339,-0.6767298,-0.004390800000000028
55,"('incompetent', 'clever')",1.169471,1.0741187,-0.09535229999999983
56,"('impractical', 'practical')",0.9402631,0.814148,-0.12611510000000004
57,"('unimaginative', 'imaginative')",-1.7861038,-2.0078365,-0.22173269999999978
58,"('undiscriminating', 'discriminating')",0.1677318,0.0871015,-0.08063029999999999
59,"('foolish', 'wise')",-0.7006511,-0.718689,-0.01803790000000005
60,"('inefficient', 'efficient')",1.12507,1.006351,-0.11871900000000002
61,"('illogical', 'logical')",0.071625,-0.0133707,-0.0849957
62,"('incompetent', 'brilliant')",0.6010601,0.4447957,-0.15626439999999997
63,"('unperceptive', 'insightful')",0.3204801,0.1773666,-0.14311349999999998
64,"('shy', 'confident')",-2.8307112,-2.9347103,-0.10399909999999979
65,"('insecure', 'secure')",0.9076192,0.7553865,-0.1522327
66,"('inactive', 'active')",-1.6710352,-1.638894,0.03214119999999987
67,"('doubtful', 'determined')",-0.0995773,-0.1050368,-0.005459500000000006
68,"('dependent', 'independent')",-0.5121725,-0.5164708,-0.004298299999999977
69,"('lazy', 'industrious')",-0.9470684,-0.758676,0.18839240000000002
70,"('lethargic', 'energetic')",0.8313058,0.7161245,-0.11518129999999993
71,"('diffident', 'self-confident')",-0.8919009,-0.8528143,0.03908659999999997
72,"('unambitious', 'ambitious')",-0.5720854,-0.5614319,0.010653499999999982
73,"('helpless', 'self-reliant')",-1.3071241,-1.2605237,0.046600399999999986
74,"('undedicated', 'dedicated')",0.1844358,0.0876527,-0.09678310000000001
75,"('meek', 'impulsive')",-1.051004,-0.9908105,0.06019350000000001
76,"('anxious', 'daring')",0.155244,0.0769856,-0.07825839999999999
77,"('unmotivated', 'motivated')",-0.1283342,-0.1792265,-0.0508923
78,"('nonresilient', 'resilient')",-0.3638936,-0.41453,-0.050636400000000026
79,"('wavering', 'unwavering')",-1.2050795,-1.2066254,-0.001545899999999989
80,"('dominated', 'dominating')",0.4331869,0.3806707,-0.05251620000000001
81,"('submissive', 'aggressive')",-0.125198,-0.3223448,-0.19714679999999998
82,"('poor', 'rich')",2.6552237,2.6246601,-0.030563600000000246
83,"('powerless', 'powerful')",-0.4055391,-0.4745711,-0.06903200000000004
84,"('inferior', 'superior')",-0.0552671,-0.0931777,-0.0379106
85,"('insignificant', 'prestigious')",-1.1425159,-1.1222787,0.020237199999999955
86,"('uninfluential', 'influential')",-0.37871,-0.5855334,-0.2068234
87,"('unsuccessful', 'successful')",-0.3626345,-0.4940645,-0.13143
88,"('low', 'eminent')",0.0194839,-0.2090424,-0.2285263
