,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.522595,0.4625366,-0.06005840000000001
1,"('unfriendly', 'friendly')",0.884815,0.8495834,-0.03523160000000003
2,"('unlikable', 'likable')",0.1116844,0.1757937,0.0641093
3,"('repellent', 'pleasant')",1.2656019,1.2094277,-0.05617420000000006
4,"('disliked', 'liked')",-7.6245521,-7.6046678,0.019884300000000188
5,"('distant', 'outgoing')",-0.7690149,-0.8486339,-0.0796190000000001
6,"('distant', 'open')",-0.509199,-0.593803,-0.08460400000000001
7,"('insensitive', 'sensitive')",1.1367698,1.1218575,-0.01491229999999999
8,"('unaffectionate', 'affectionate')",0.4207403,0.3519027,-0.0688376
9,"('unaffectionate', 'caring')",1.0533542,1.0761372,0.022782999999999998
10,"('unsympathetic', 'sympathetic')",1.33037,1.38629,0.05591999999999997
11,"('unhelpful', 'helpful')",2.0999744,2.1437181,0.043743700000000274
12,"('unsupportive', 'supportive')",-1.1408784,-1.0598004,0.08107799999999998
13,"('impolite', 'polite')",0.7653516,0.8310994,0.06574780000000002
14,"('antisocial', 'social')",0.3634739,0.423247,0.05977309999999997
15,"('boring', 'funny')",0.2767725,0.1722359,-0.10453659999999998
16,"('unpopular', 'popular')",-1.0153904,-1.0245292,-0.009138799999999891
17,"('nasty', 'nice')",-0.2802006,-0.3013135,-0.02111289999999999
18,"('disagreeable', 'welcoming')",0.015156,-0.0012428,-0.016398799999999998
19,"('inhospitable', 'hospitable')",-0.4117949,-0.4143811,-0.002586199999999983
20,"('rough', 'thoughtful')",0.6102624,0.5011903,-0.1090721
21,"('immoral', 'moral')",0.5344664,0.6627496,0.12828320000000004
22,"('untrustworthy', 'trustworthy')",0.5730538,0.6125793,0.0395255000000001
23,"('insincere', 'sincere')",6.7569327,6.7030229,-0.05390980000000045
24,"('dishonest', 'honest')",1.8204501,1.9059092,0.08545910000000001
25,"('egoistic', 'altruistic')",0.6763163,0.5949533,-0.08136299999999996
26,"('hardhearted', 'benevolent')",0.2612187,0.2829612,0.021742499999999998
27,"('hardhearted', 'softhearted')",1.2973257,1.1609757,-0.13634999999999997
28,"('disloyal', 'loyal')",0.6681265,0.6668507,-0.001275799999999938
29,"('unfair', 'fair')",-0.2042022,-0.2440685,-0.03986629999999999
30,"('intolerant', 'tolerant')",1.2092563,1.2418391,0.03258279999999991
31,"('evil', 'good')",-1.427592,-1.400472,0.027120000000000033
32,"('unkind', 'kind')",0.9893298,1.0401923,0.05086249999999992
33,"('wrong', 'right')",-0.3710292,-0.3470826,0.023946599999999985
34,"('mean', 'honorable')",4.8818119,4.9798214,0.09800949999999986
35,"('corrupt', 'incorrupt')",-1.4125074,-1.4588881,-0.04638070000000005
36,"('hostile', 'amicable')",-1.1259752,-1.2086811,-0.08270589999999989
37,"('fake', 'genuine')",0.8536303,0.8165663,-0.037063999999999986
38,"('untruthful', 'truthful')",-0.133623,-0.0961973,0.03742569999999999
39,"('exploitative', 'cooperative')",0.4450516,0.4984548,0.053403199999999984
40,"('stingy', 'generous')",-0.9992497,-1.1347256,-0.13547589999999987
41,"('unforgiving', 'forgiving')",0.4506708,0.4701025,0.019431699999999996
42,"('unreliable', 'reliable')",-2.154441,-2.1276329,0.02680809999999978
43,"('irresponsible', 'responsible')",1.0961732,1.1129594,0.016786200000000084
44,"('prejudiced', 'unprejudiced')",-1.1108706,-1.1743615,-0.06349090000000013
45,"('incompetent', 'competent')",0.1939113,0.1854925,-0.008418800000000004
46,"('uncompetitive', 'competitive')",-0.2975705,-0.2309917,0.06657880000000002
47,"('stupid', 'smart')",5.3274547,5.3616535,0.03419880000000042
48,"('unintelligent', 'intelligent')",0.4999451,0.489345,-0.010600100000000001
49,"('unable', 'able')",-0.4976247,-0.4276991,0.06992559999999998
50,"('clumsy', 'skillful')",-0.7765226,-0.8080504,-0.031527799999999995
51,"('uneducated', 'educated')",1.2291709,1.2382739,0.009103000000000083
52,"('irrational', 'rational')",-0.6747358,-0.7498411,-0.07510530000000004
53,"('uncreative', 'creative')",-0.1622599,-0.1895024,-0.027242499999999975
54,"('incapable', 'capable')",1.3153052,1.3897292,0.07442400000000005
55,"('incompetent', 'clever')",1.3987768,1.3875463,-0.011230500000000143
56,"('impractical', 'practical')",0.4975052,0.5757309,0.07822570000000006
57,"('unimaginative', 'imaginative')",-2.5641025,-2.5654128,-0.0013102999999996534
58,"('undiscriminating', 'discriminating')",-0.0424198,-0.0557316,-0.013311799999999999
59,"('foolish', 'wise')",-0.654437,-0.6083859,0.04605110000000001
60,"('inefficient', 'efficient')",1.272239,1.3056708,0.03343180000000001
61,"('illogical', 'logical')",0.3106508,0.2789416,-0.03170919999999999
62,"('incompetent', 'brilliant')",1.4610475,1.4963316,0.03528409999999993
63,"('unperceptive', 'insightful')",0.669034,0.7025582,0.033524200000000004
64,"('shy', 'confident')",-5.5729066,-5.4430942,0.1298123999999996
65,"('insecure', 'secure')",1.2880393,1.2747625,-0.013276800000000089
66,"('inactive', 'active')",-0.9434486,-0.9823481,-0.038899499999999976
67,"('doubtful', 'determined')",-0.9239773,-0.8902759,0.03370139999999999
68,"('dependent', 'independent')",-0.7486807,-0.74439,0.004290699999999981
69,"('lazy', 'industrious')",-2.1503294,-2.1204582,0.029871200000000098
70,"('lethargic', 'energetic')",1.8011892,1.6907147,-0.11047450000000003
71,"('diffident', 'self-confident')",-0.3501589,-0.3294646,0.0206943
72,"('unambitious', 'ambitious')",0.6604041,0.6950351,0.03463099999999997
73,"('helpless', 'self-reliant')",-2.8445258,-2.8292782,0.015247599999999917
74,"('undedicated', 'dedicated')",-0.1370424,-0.2197498,-0.08270739999999999
75,"('meek', 'impulsive')",-0.9038563,-0.889248,0.014608299999999907
76,"('anxious', 'daring')",1.1693072,1.0874716,-0.08183560000000001
77,"('unmotivated', 'motivated')",-0.7682393,-0.701761,0.06647829999999999
78,"('nonresilient', 'resilient')",-0.7000371,-0.7316649,-0.031627799999999984
79,"('wavering', 'unwavering')",-0.7959597,-0.8476457,-0.0516859999999999
80,"('dominated', 'dominating')",0.3819714,0.3953388,0.013367399999999974
81,"('submissive', 'aggressive')",0.8424304,0.8659128,0.023482400000000014
82,"('poor', 'rich')",5.835561,5.8205523,-0.015008700000000097
83,"('powerless', 'powerful')",-0.8550387,-0.8029461,0.052092600000000044
84,"('inferior', 'superior')",-0.0577503,-0.0339112,0.023839099999999995
85,"('insignificant', 'prestigious')",-2.001766,-1.9954387,0.006327299999999925
86,"('uninfluential', 'influential')",0.6239544,0.6285011,0.004546700000000015
87,"('unsuccessful', 'successful')",-0.3791594,-0.300547,0.07861239999999997
88,"('low', 'eminent')",-0.1392757,-0.1147916,0.02448410000000001
