,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3598794,0.3216425,-0.03823690000000002
1,"('unfriendly', 'friendly')",1.0697814,1.0004387,-0.0693427000000002
2,"('unlikable', 'likable')",-0.0588736,0.0094132,0.0682868
3,"('repellent', 'pleasant')",1.030462,1.0384625,0.008000500000000077
4,"('disliked', 'liked')",-7.7352177,-7.7576554,-0.022437700000000227
5,"('distant', 'outgoing')",-0.7559916,-0.8790485,-0.12305690000000002
6,"('distant', 'open')",-0.4194306,-0.5326314,-0.11320079999999999
7,"('insensitive', 'sensitive')",0.8685345,0.9295439,0.06100939999999999
8,"('unaffectionate', 'affectionate')",0.5828124,0.4640171,-0.11879529999999999
9,"('unaffectionate', 'caring')",1.1999213,1.1751655,-0.024755799999999883
10,"('unsympathetic', 'sympathetic')",1.0144515,1.1521793,0.13772779999999996
11,"('unhelpful', 'helpful')",1.9505559,2.0279616,0.07740569999999991
12,"('unsupportive', 'supportive')",-1.3130186,-1.2212723,0.09174629999999984
13,"('impolite', 'polite')",0.4615067,0.5847436,0.12323690000000004
14,"('antisocial', 'social')",0.3931792,0.4489,0.055720800000000015
15,"('boring', 'funny')",0.306953,0.1638215,-0.14313149999999997
16,"('unpopular', 'popular')",-1.1954404,-1.1993393,-0.0038989000000000384
17,"('nasty', 'nice')",-0.4779341,-0.4816436,-0.003709500000000032
18,"('disagreeable', 'welcoming')",-0.1261979,-0.1202857,0.005912200000000006
19,"('inhospitable', 'hospitable')",-0.4181127,-0.41362,0.004492700000000016
20,"('rough', 'thoughtful')",0.6110746,0.5279456,-0.08312900000000001
21,"('immoral', 'moral')",0.2345816,0.4060924,0.17151080000000002
22,"('untrustworthy', 'trustworthy')",0.3153171,0.4016335,0.08631639999999996
23,"('insincere', 'sincere')",6.7042686,6.6951761,-0.009092499999999504
24,"('dishonest', 'honest')",1.7249453,1.8212623,0.09631699999999999
25,"('egoistic', 'altruistic')",0.8068116,0.6595005,-0.14731109999999992
26,"('hardhearted', 'benevolent')",0.5363641,0.5064437,-0.029920399999999958
27,"('hardhearted', 'softhearted')",1.3168028,1.1910626,-0.12574020000000008
28,"('disloyal', 'loyal')",0.7980859,0.7672807,-0.030805199999999977
29,"('unfair', 'fair')",-0.1338254,-0.2477365,-0.11391109999999999
30,"('intolerant', 'tolerant')",1.13595,1.1903968,0.05444680000000002
31,"('evil', 'good')",-1.3318667,-1.3633299,-0.031463200000000136
32,"('unkind', 'kind')",0.8522879,0.9236122,0.07132430000000001
33,"('wrong', 'right')",-0.4199112,-0.4356535,-0.015742300000000042
34,"('mean', 'honorable')",4.9603168,5.1027372,0.14242039999999978
35,"('corrupt', 'incorrupt')",-1.2340836,-1.3767339,-0.14265030000000012
36,"('hostile', 'amicable')",-0.9777513,-1.1569963,-0.1792450000000001
37,"('fake', 'genuine')",0.7862927,0.7620646,-0.024228099999999975
38,"('untruthful', 'truthful')",-0.1853164,-0.1356825,0.04963389999999998
39,"('exploitative', 'cooperative')",0.292851,0.3551392,0.062288200000000016
40,"('stingy', 'generous')",-1.1360212,-1.2433542,-0.1073329999999999
41,"('unforgiving', 'forgiving')",0.4159644,0.4297747,0.013810299999999998
42,"('unreliable', 'reliable')",-2.4446965,-2.3968869,0.0478095999999999
43,"('irresponsible', 'responsible')",1.0177648,1.0662285,0.04846370000000011
44,"('prejudiced', 'unprejudiced')",-1.0536769,-1.1035609,-0.04988400000000004
45,"('incompetent', 'competent')",-0.055135,-0.0269806,0.028154400000000003
46,"('uncompetitive', 'competitive')",-0.5811933,-0.4428912,0.13830210000000004
47,"('stupid', 'smart')",5.3067652,5.3810713,0.07430610000000026
48,"('unintelligent', 'intelligent')",0.3436191,0.3534246,0.009805499999999967
49,"('unable', 'able')",-0.5652269,-0.5080409,0.05718599999999996
50,"('clumsy', 'skillful')",-0.9699935,-0.9897233,-0.01972980000000002
51,"('uneducated', 'educated')",0.9708206,0.9983923,0.027571699999999977
52,"('irrational', 'rational')",-0.5261596,-0.6807993,-0.15463970000000005
53,"('uncreative', 'creative')",-0.0997665,-0.1472082,-0.04744170000000002
54,"('incapable', 'capable')",1.1607015,1.2622578,0.10155629999999993
55,"('incompetent', 'clever')",1.197743,1.2459591,0.048216100000000095
56,"('impractical', 'practical')",0.3040014,0.3942134,0.09021200000000001
57,"('unimaginative', 'imaginative')",-2.7517091,-2.6804014,0.07130769999999975
58,"('undiscriminating', 'discriminating')",-0.1807561,-0.1967445,-0.015988399999999986
59,"('foolish', 'wise')",-0.6629439,-0.6994262,-0.03648229999999997
60,"('inefficient', 'efficient')",0.9945856,1.1046484,0.11006280000000013
61,"('illogical', 'logical')",0.2177453,0.1681601,-0.049585199999999996
62,"('incompetent', 'brilliant')",1.0168675,1.1395626,0.12269510000000006
63,"('unperceptive', 'insightful')",0.3449596,0.43901,0.09405040000000003
64,"('shy', 'confident')",-5.9239093,-5.7902289,0.13368040000000025
65,"('insecure', 'secure')",0.9809174,1.0262494,0.04533199999999993
66,"('inactive', 'active')",-1.0128065,-1.0605724,-0.04776590000000014
67,"('doubtful', 'determined')",-0.9357711,-0.9112514,0.024519699999999922
68,"('dependent', 'independent')",-0.7386995,-0.7269855,0.011714000000000002
69,"('lazy', 'industrious')",-1.930523,-2.0034916,-0.07296859999999983
70,"('lethargic', 'energetic')",1.380929,1.3537148,-0.027214199999999966
71,"('diffident', 'self-confident')",-0.26969,-0.3292525,-0.05956250000000002
72,"('unambitious', 'ambitious')",0.4446678,0.4957308,0.051063000000000025
73,"('helpless', 'self-reliant')",-2.7338547,-2.7627718,-0.028917099999999696
74,"('undedicated', 'dedicated')",-0.2443272,-0.317493,-0.07316580000000003
75,"('meek', 'impulsive')",-1.0246967,-1.0050822,0.01961450000000009
76,"('anxious', 'daring')",0.8735363,0.8913096,0.017773299999999992
77,"('unmotivated', 'motivated')",-1.0540891,-0.971508,0.08258109999999985
78,"('nonresilient', 'resilient')",-0.7434539,-0.741309,0.002144900000000005
79,"('wavering', 'unwavering')",-0.7688316,-0.8551357,-0.0863041000000001
80,"('dominated', 'dominating')",0.1859742,0.2493436,0.06336939999999999
81,"('submissive', 'aggressive')",0.4853958,0.6253498,0.13995399999999997
82,"('poor', 'rich')",5.8211415,5.8536401,0.03249859999999938
83,"('powerless', 'powerful')",-1.0450659,-1.0131371,0.03192879999999998
84,"('inferior', 'superior')",-0.1329862,-0.1094374,0.023548799999999995
85,"('insignificant', 'prestigious')",-1.7844643,-1.8613623,-0.07689799999999991
86,"('uninfluential', 'influential')",0.4683262,0.5025287,0.034202500000000025
87,"('unsuccessful', 'successful')",-0.4850819,-0.3787122,0.10636970000000001
88,"('low', 'eminent')",-0.4094298,-0.332583,0.07684679999999999
