,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.035108,-0.1732467,-0.1381387
1,"('unfriendly', 'friendly')",-0.2096709,-0.3175191,-0.1078482
2,"('unlikable', 'likable')",1.1584076,1.1518379,-0.006569700000000012
3,"('repellent', 'pleasant')",0.8061648,0.82871,0.022545199999999932
4,"('disliked', 'liked')",-1.3643343,-1.4460652,-0.08173089999999994
5,"('distant', 'outgoing')",-0.893755,-0.8846626,0.0090924
6,"('distant', 'open')",-1.1710507,-1.1585417,0.012509000000000103
7,"('insensitive', 'sensitive')",0.7563844,0.7777735,0.02138910000000005
8,"('unaffectionate', 'affectionate')",-1.0609745,-1.1349593,-0.07398480000000007
9,"('unaffectionate', 'caring')",-0.1710487,-0.1901917,-0.019142999999999993
10,"('unsympathetic', 'sympathetic')",-0.4356058,-0.4728806,-0.0372748
11,"('unhelpful', 'helpful')",0.6395471,0.6130801,-0.02646700000000002
12,"('unsupportive', 'supportive')",0.0622992,0.1146728,0.052373600000000006
13,"('impolite', 'polite')",0.4198949,0.4120121,-0.007882800000000023
14,"('antisocial', 'social')",0.9641987,0.9009847,-0.06321399999999999
15,"('boring', 'funny')",0.0033712,-0.074456,-0.0778272
16,"('unpopular', 'popular')",-0.1191887,-0.1518711,-0.032682400000000014
17,"('nasty', 'nice')",-0.5949605,-0.5919217,0.003038800000000008
18,"('disagreeable', 'welcoming')",-0.9232711,-0.9083219,0.014949199999999996
19,"('inhospitable', 'hospitable')",-1.1490286,-1.1976313,-0.0486027
20,"('rough', 'thoughtful')",0.3166105,0.3485017,0.03189120000000001
21,"('immoral', 'moral')",0.634484,0.6040155,-0.03046850000000001
22,"('untrustworthy', 'trustworthy')",0.2249489,0.2023183,-0.0226306
23,"('insincere', 'sincere')",1.6596148,1.5808695,-0.07874530000000002
24,"('dishonest', 'honest')",0.5200847,0.5428216,0.02273690000000006
25,"('egoistic', 'altruistic')",0.3637806,0.3122,-0.05158060000000003
26,"('hardhearted', 'benevolent')",0.0356665,-0.0394522,-0.0751187
27,"('hardhearted', 'softhearted')",-0.1540903,-0.1076875,0.04640280000000001
28,"('disloyal', 'loyal')",0.0912519,-0.0248407,-0.11609259999999999
29,"('unfair', 'fair')",-0.2364216,-0.3121996,-0.07577800000000001
30,"('intolerant', 'tolerant')",0.7069667,0.6491526,-0.05781409999999998
31,"('evil', 'good')",-1.0606815,-1.0555111,0.0051704000000001304
32,"('unkind', 'kind')",0.396631,0.3648312,-0.03179979999999999
33,"('wrong', 'right')",0.155619,0.1458666,-0.009752399999999994
34,"('mean', 'honorable')",1.7933259,1.8720981,0.07877220000000018
35,"('corrupt', 'incorrupt')",-0.8285347,-0.8201807,0.008353999999999973
36,"('hostile', 'amicable')",-0.7331508,-0.874574,-0.14142319999999997
37,"('fake', 'genuine')",-0.1170301,-0.1025804,0.014449699999999996
38,"('untruthful', 'truthful')",0.0935675,0.0627481,-0.030819399999999997
39,"('exploitative', 'cooperative')",0.848144,0.9058643,0.05772029999999995
40,"('stingy', 'generous')",-0.0969422,-0.0579332,0.03900900000000001
41,"('unforgiving', 'forgiving')",0.239923,0.181871,-0.05805199999999999
42,"('unreliable', 'reliable')",-0.4952215,-0.4574592,0.03776229999999997
43,"('irresponsible', 'responsible')",0.2293075,0.2642061,0.0348986
44,"('prejudiced', 'unprejudiced')",-0.5671777,-0.5501387,0.017039000000000026
45,"('incompetent', 'competent')",-0.017546,-0.1150052,-0.0974592
46,"('uncompetitive', 'competitive')",0.1050059,0.1002018,-0.004804100000000006
47,"('stupid', 'smart')",1.8915849,1.9346249,0.04303999999999997
48,"('unintelligent', 'intelligent')",0.1976676,0.1189262,-0.0787414
49,"('unable', 'able')",-0.5162122,-0.4882686,0.027943600000000013
50,"('clumsy', 'skillful')",-0.2265628,-0.224695,0.0018678000000000028
51,"('uneducated', 'educated')",0.7243056,0.5899354,-0.1343702
52,"('irrational', 'rational')",-0.4325455,-0.5534506,-0.12090509999999999
53,"('uncreative', 'creative')",-0.3045138,-0.3304299,-0.025916099999999997
54,"('incapable', 'capable')",-0.3709961,-0.4237779,-0.05278179999999999
55,"('incompetent', 'clever')",0.1530122,0.0862625,-0.06674969999999998
56,"('impractical', 'practical')",0.6214806,0.6194088,-0.002071800000000068
57,"('unimaginative', 'imaginative')",-0.9657307,-1.0413297,-0.07559899999999986
58,"('undiscriminating', 'discriminating')",0.3583169,0.2941699,-0.06414700000000001
59,"('foolish', 'wise')",-0.0029513,0.0150376,0.0179889
60,"('inefficient', 'efficient')",1.025359,1.0658897,0.04053070000000014
61,"('illogical', 'logical')",0.260289,0.1955337,-0.06475529999999999
62,"('incompetent', 'brilliant')",0.7031359,0.738955,0.03581909999999999
63,"('unperceptive', 'insightful')",0.878214,0.8979118,0.019697799999999988
64,"('shy', 'confident')",-0.8881688,-0.8764339,0.011734899999999993
65,"('insecure', 'secure')",0.5288314,0.4754666,-0.053364799999999935
66,"('inactive', 'active')",-0.3348232,-0.3177289,0.017094300000000007
67,"('doubtful', 'determined')",-0.1374087,-0.1506095,-0.013200800000000013
68,"('dependent', 'independent')",-0.1674199,-0.1803851,-0.012965199999999982
69,"('lazy', 'industrious')",0.1412474,0.1899221,0.048674700000000015
70,"('lethargic', 'energetic')",0.4332365,0.4469361,0.013699599999999978
71,"('diffident', 'self-confident')",0.3595432,0.3897347,0.030191499999999982
72,"('unambitious', 'ambitious')",0.2556789,0.2667807,0.011101799999999995
73,"('helpless', 'self-reliant')",-0.4888622,-0.4489519,0.03991030000000001
74,"('undedicated', 'dedicated')",0.2582635,0.2335751,-0.02468839999999997
75,"('meek', 'impulsive')",-0.4720719,-0.4528233,0.019248600000000005
76,"('anxious', 'daring')",0.4374752,0.4445908,0.0071156
77,"('unmotivated', 'motivated')",0.0457999,0.0256318,-0.020168099999999998
78,"('nonresilient', 'resilient')",0.1123757,0.1701156,0.05773990000000001
79,"('wavering', 'unwavering')",-0.5837002,-0.6589435,-0.07524330000000001
80,"('dominated', 'dominating')",0.877116,0.9329211,0.05580509999999994
81,"('submissive', 'aggressive')",0.9127168,0.867475,-0.0452418
82,"('poor', 'rich')",1.0750594,1.0443871,-0.030672299999999986
83,"('powerless', 'powerful')",-0.0720386,-0.1645544,-0.0925158
84,"('inferior', 'superior')",0.2297125,0.2031919,-0.026520599999999978
85,"('insignificant', 'prestigious')",-0.4908794,-0.5587131,-0.06783369999999994
86,"('uninfluential', 'influential')",-0.1826549,-0.2887206,-0.10606569999999998
87,"('unsuccessful', 'successful')",0.9779989,0.9619233,-0.016075599999999968
88,"('low', 'eminent')",-0.3578249,-0.499595,-0.1417701
