,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3857033,-0.5499814,-0.16427809999999993
1,"('unfriendly', 'friendly')",-0.2631854,-0.3331743,-0.06998889999999997
2,"('unlikable', 'likable')",0.7219985,0.7578483,0.03584980000000004
3,"('repellent', 'pleasant')",0.4500841,0.4422019,-0.007882200000000006
4,"('disliked', 'liked')",-2.2206822,-2.2349189,-0.014236699999999658
5,"('distant', 'outgoing')",-0.8721807,-0.88494,-0.012759299999999918
6,"('distant', 'open')",-0.9884406,-0.9926943,-0.004253700000000027
7,"('insensitive', 'sensitive')",0.5702889,0.5579609,-0.012328000000000006
8,"('unaffectionate', 'affectionate')",-0.9037366,-0.9006534,0.0030831999999999526
9,"('unaffectionate', 'caring')",-0.0913706,-0.07762,0.013750600000000002
10,"('unsympathetic', 'sympathetic')",-0.551558,-0.630943,-0.07938500000000004
11,"('unhelpful', 'helpful')",0.8175877,0.8014428,-0.016144900000000018
12,"('unsupportive', 'supportive')",-0.5527712,-0.538706,0.0140652
13,"('impolite', 'polite')",-0.1171239,-0.1979483,-0.08082439999999999
14,"('antisocial', 'social')",0.2225602,0.1680837,-0.05447650000000001
15,"('boring', 'funny')",0.0516261,0.0070385,-0.044587600000000005
16,"('unpopular', 'popular')",-0.0522424,-0.0311989,0.0210435
17,"('nasty', 'nice')",-0.4541623,-0.4214712,0.03269110000000003
18,"('disagreeable', 'welcoming')",-0.4860792,-0.4693362,0.016743000000000008
19,"('inhospitable', 'hospitable')",-1.2057358,-1.2025938,0.003141999999999978
20,"('rough', 'thoughtful')",0.3457247,0.3658403,0.02011560000000001
21,"('immoral', 'moral')",0.2959824,0.2322627,-0.06371969999999999
22,"('untrustworthy', 'trustworthy')",-0.3040505,-0.3471634,-0.04311290000000001
23,"('insincere', 'sincere')",2.1724492,2.0712924,-0.10115680000000005
24,"('dishonest', 'honest')",0.4479189,0.4674258,0.019506899999999994
25,"('egoistic', 'altruistic')",0.320781,0.3136816,-0.007099399999999978
26,"('hardhearted', 'benevolent')",0.0827755,0.0478957,-0.0348798
27,"('hardhearted', 'softhearted')",0.4833679,0.4994142,0.016046299999999958
28,"('disloyal', 'loyal')",-0.0745288,-0.1126176,-0.03808879999999999
29,"('unfair', 'fair')",-0.4518031,-0.5512109,-0.09940779999999994
30,"('intolerant', 'tolerant')",1.1374914,1.0939989,-0.043492499999999934
31,"('evil', 'good')",-1.231894,-1.1861588,0.045735199999999976
