,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8495607,0.808417,-0.041143699999999894
1,"('unfriendly', 'friendly')",0.1672309,0.1589152,-0.008315699999999981
2,"('unlikable', 'likable')",0.3635352,0.3309704,-0.032564800000000005
3,"('repellent', 'pleasant')",0.884707,0.8711673,-0.013539700000000043
4,"('disliked', 'liked')",-4.3947404,-4.4202126,-0.025472200000000278
5,"('distant', 'outgoing')",-1.3613747,-1.3612742,0.00010050000000005888
6,"('distant', 'open')",-1.4563708,-1.4358973,0.020473500000000033
7,"('insensitive', 'sensitive')",1.2664799,1.3098335,0.0433536000000001
8,"('unaffectionate', 'affectionate')",-0.5301551,-0.5335058,-0.0033507000000000398
9,"('unaffectionate', 'caring')",0.4702344,0.5321009,0.06186649999999999
10,"('unsympathetic', 'sympathetic')",0.5732024,0.6476106,0.07440820000000004
11,"('unhelpful', 'helpful')",1.5062354,1.5268795,0.020644099999999943
12,"('unsupportive', 'supportive')",-0.6693453,-0.5901452,0.0792001
13,"('impolite', 'polite')",0.7320575,0.7501043,0.01804679999999992
14,"('antisocial', 'social')",1.6006451,1.5364879,-0.06415719999999991
15,"('boring', 'funny')",0.1674318,0.0912264,-0.07620539999999999
16,"('unpopular', 'popular')",-0.8434864,-0.8701821,-0.02669569999999999
17,"('nasty', 'nice')",-0.6723526,-0.6478643,0.02448830000000002
18,"('disagreeable', 'welcoming')",-0.5622951,-0.5384445,0.023850600000000055
19,"('inhospitable', 'hospitable')",-1.040047,-0.9850083,0.055038699999999996
20,"('rough', 'thoughtful')",0.5251339,0.5118455,-0.013288400000000089
21,"('immoral', 'moral')",1.2091677,1.2390541,0.02988639999999987
22,"('untrustworthy', 'trustworthy')",1.4032593,1.3854396,-0.017819699999999994
23,"('insincere', 'sincere')",3.9465961,3.9070144,-0.03958169999999983
24,"('dishonest', 'honest')",1.3790822,1.4622047,0.08312249999999999
25,"('egoistic', 'altruistic')",0.442878,0.3994066,-0.04347139999999999
26,"('hardhearted', 'benevolent')",0.7239773,0.6047124,-0.11926490000000001
27,"('hardhearted', 'softhearted')",0.1327011,0.1561695,0.0234684
28,"('disloyal', 'loyal')",0.4602803,0.4092465,-0.05103379999999996
29,"('unfair', 'fair')",-0.0487416,-0.1208017,-0.07206009999999999
30,"('intolerant', 'tolerant')",0.6216752,0.5982424,-0.02343280000000003
31,"('evil', 'good')",-1.6374397,-1.6727256,-0.03528589999999987
32,"('unkind', 'kind')",0.8888234,0.9247169,0.03589349999999991
33,"('wrong', 'right')",-0.704012,-0.7742387,-0.07022669999999998
34,"('mean', 'honorable')",3.1615538,3.2316587,0.07010490000000003
35,"('corrupt', 'incorrupt')",-1.5321103,-1.6024666,-0.07035630000000004
36,"('hostile', 'amicable')",-1.1800154,-1.2830786,-0.10306320000000002
37,"('fake', 'genuine')",0.1058301,0.1449078,0.03907770000000001
38,"('untruthful', 'truthful')",-0.0076506,0.0107439,0.0183945
39,"('exploitative', 'cooperative')",0.5399634,0.5667889,0.026825500000000058
40,"('stingy', 'generous')",-0.8538705,-0.8513389,0.002531599999999967
41,"('unforgiving', 'forgiving')",-0.1140865,-0.168948,-0.054861499999999994
42,"('unreliable', 'reliable')",-0.5761841,-0.5243765,0.051807599999999954
43,"('irresponsible', 'responsible')",0.7291972,0.8071458,0.07794860000000003
44,"('prejudiced', 'unprejudiced')",-1.3694671,-1.3706505,-0.0011833999999999456
45,"('incompetent', 'competent')",0.3590064,0.3099507,-0.04905569999999998
46,"('uncompetitive', 'competitive')",0.3577655,0.3585375,0.0007719999999999949
47,"('stupid', 'smart')",3.4021954,3.3705295,-0.031665900000000136
48,"('unintelligent', 'intelligent')",0.8363587,0.798804,-0.03755470000000005
49,"('unable', 'able')",-0.1677967,-0.1020778,0.0657189
50,"('clumsy', 'skillful')",-0.749337,-0.7778331,-0.028496100000000024
51,"('uneducated', 'educated')",1.3045917,1.2225513,-0.08204040000000012
52,"('irrational', 'rational')",-1.2637886,-1.3595053,-0.09571669999999988
53,"('uncreative', 'creative')",0.0816675,0.0556292,-0.026038300000000007
54,"('incapable', 'capable')",0.4096873,0.4426052,0.0329179
55,"('incompetent', 'clever')",1.2797593,1.2834839,0.003724599999999967
56,"('impractical', 'practical')",1.153078,1.1935848,0.040506799999999954
57,"('unimaginative', 'imaginative')",-1.6230133,-1.6607656,-0.03775229999999996
58,"('undiscriminating', 'discriminating')",0.6298478,0.5818346,-0.04801319999999998
59,"('foolish', 'wise')",-0.5939803,-0.600595,-0.006614699999999973
