,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2246192,0.2295934,0.004974200000000012
1,"('unfriendly', 'friendly')",0.8768434,0.8389084,-0.03793500000000005
2,"('unlikable', 'likable')",0.0806985,0.1535999,0.0729014
3,"('repellent', 'pleasant')",1.2249102,1.249829,0.02491880000000002
4,"('disliked', 'liked')",-7.9726821,-7.9229959,0.049686200000000014
5,"('distant', 'outgoing')",-0.8782122,-0.9340336,-0.05582140000000002
6,"('distant', 'open')",-0.6026488,-0.6569222,-0.05427340000000003
7,"('insensitive', 'sensitive')",1.1326416,1.1222514,-0.010390200000000016
8,"('unaffectionate', 'affectionate')",0.5969528,0.5104661,-0.08648669999999992
9,"('unaffectionate', 'caring')",1.1643753,1.1600805,-0.004294799999999821
10,"('unsympathetic', 'sympathetic')",1.1953612,1.300247,0.10488579999999992
11,"('unhelpful', 'helpful')",2.0136366,2.0884575,0.07482090000000019
12,"('unsupportive', 'supportive')",-1.4320272,-1.3249001,0.10712710000000003
13,"('impolite', 'polite')",0.5835915,0.6444024,0.0608109
14,"('antisocial', 'social')",0.2078229,0.3069135,0.0990906
15,"('boring', 'funny')",0.3979218,0.2854755,-0.1124463
16,"('unpopular', 'popular')",-1.0843497,-1.0471176,0.03723209999999999
17,"('nasty', 'nice')",-0.6205806,-0.586349,0.03423160000000003
18,"('disagreeable', 'welcoming')",-0.1212506,-0.0919827,0.0292679
19,"('inhospitable', 'hospitable')",-0.5975315,-0.5827727,0.01475879999999996
20,"('rough', 'thoughtful')",0.7456158,0.692539,-0.053076800000000035
21,"('immoral', 'moral')",0.498022,0.6297299,0.13170789999999993
22,"('untrustworthy', 'trustworthy')",0.2368389,0.3315176,0.09467870000000003
23,"('insincere', 'sincere')",7.0504913,7.0131387,-0.03735260000000018
24,"('dishonest', 'honest')",1.7558438,1.876228,0.12038419999999994
25,"('egoistic', 'altruistic')",0.7446306,0.6702832,-0.07434740000000006
26,"('hardhearted', 'benevolent')",0.2786708,0.2774981,-0.001172699999999971
27,"('hardhearted', 'softhearted')",1.345464,1.2505934,-0.09487059999999992
28,"('disloyal', 'loyal')",0.6033638,0.5833838,-0.019979999999999998
29,"('unfair', 'fair')",-0.4806083,-0.4914909,-0.01088260000000002
30,"('intolerant', 'tolerant')",1.3231268,1.3245092,0.0013824000000000058
31,"('evil', 'good')",-1.3656589,-1.3477614,0.0178974999999999
32,"('unkind', 'kind')",0.9181295,0.9561583,0.038028799999999974
33,"('wrong', 'right')",-0.4778864,-0.4667813,0.011105099999999979
34,"('mean', 'honorable')",5.1499604,5.2682925,0.11833209999999994
35,"('corrupt', 'incorrupt')",-1.3442427,-1.4508956,-0.10665290000000005
36,"('hostile', 'amicable')",-0.8348577,-1.0250687,-0.19021100000000002
37,"('fake', 'genuine')",1.1711113,1.1183786,-0.052732699999999966
38,"('untruthful', 'truthful')",-0.0669045,-0.0524835,0.014421000000000003
39,"('exploitative', 'cooperative')",0.417424,0.492196,0.074772
40,"('stingy', 'generous')",-1.3011347,-1.3451047,-0.043970000000000065
41,"('unforgiving', 'forgiving')",0.453671,0.4436066,-0.010064399999999973
42,"('unreliable', 'reliable')",-2.7844468,-2.6527637,0.13168310000000005
43,"('irresponsible', 'responsible')",0.892323,0.9626914,0.0703684
44,"('prejudiced', 'unprejudiced')",-1.2177506,-1.2319323,-0.014181699999999964
45,"('incompetent', 'competent')",0.0610546,0.1642172,0.10316260000000001
46,"('uncompetitive', 'competitive')",-0.3631386,-0.3000203,0.06311829999999996
47,"('stupid', 'smart')",5.5428193,5.59942,0.056600700000000614
48,"('unintelligent', 'intelligent')",0.6229568,0.5968871,-0.026069699999999973
49,"('unable', 'able')",-0.4231702,-0.3835144,0.03965580000000002
50,"('clumsy', 'skillful')",-0.7364752,-0.7780809,-0.04160569999999997
51,"('uneducated', 'educated')",1.0419597,1.1000297,0.058070000000000066
52,"('irrational', 'rational')",-0.8413562,-0.8996517,-0.058295500000000056
53,"('uncreative', 'creative')",-0.1986686,-0.2058634,-0.007194800000000001
54,"('incapable', 'capable')",1.0908626,1.2213542,0.13049160000000004
55,"('incompetent', 'clever')",1.3885122,1.4598725,0.07136029999999982
56,"('impractical', 'practical')",0.2725533,0.3641477,0.09159440000000002
57,"('unimaginative', 'imaginative')",-3.0097378,-2.9004804,0.10925739999999973
58,"('undiscriminating', 'discriminating')",0.0267639,0.019299,-0.0074649
59,"('foolish', 'wise')",-0.9374278,-0.9401041,-0.002676299999999965
60,"('inefficient', 'efficient')",1.2160146,1.3286005,0.11258590000000002
61,"('illogical', 'logical')",0.4324936,0.391749,-0.040744599999999964
62,"('incompetent', 'brilliant')",1.0106569,1.1974309,0.186774
63,"('unperceptive', 'insightful')",0.4559751,0.5422385,0.08626339999999993
64,"('shy', 'confident')",-6.1456165,-6.0013145,0.1443019999999997
65,"('insecure', 'secure')",1.2630499,1.2697556,0.006705700000000148
66,"('inactive', 'active')",-1.0542731,-1.0540459,0.000227200000000094
67,"('doubtful', 'determined')",-1.2323137,-1.152638,0.0796756999999999
68,"('dependent', 'independent')",-0.6540435,-0.651307,0.0027365000000000306
69,"('lazy', 'industrious')",-2.0112182,-2.0687132,-0.05749499999999985
70,"('lethargic', 'energetic')",1.6506521,1.6398078,-0.010844300000000029
71,"('diffident', 'self-confident')",-0.5246161,-0.4919198,0.03269630000000001
72,"('unambitious', 'ambitious')",0.5265332,0.604407,0.07787379999999999
73,"('helpless', 'self-reliant')",-2.9848976,-2.9715884,0.013309200000000132
74,"('undedicated', 'dedicated')",-0.2507685,-0.283497,-0.032728499999999994
75,"('meek', 'impulsive')",-1.2727525,-1.1956899,0.07706259999999987
76,"('anxious', 'daring')",0.8362851,0.8654473,0.029162200000000027
77,"('unmotivated', 'motivated')",-0.7819663,-0.7026514,0.07931489999999997
78,"('nonresilient', 'resilient')",-0.6553235,-0.6749312,-0.019607700000000006
79,"('wavering', 'unwavering')",-0.8317212,-0.9038349,-0.07211369999999995
80,"('dominated', 'dominating')",0.0442717,0.146941,0.10266929999999999
81,"('submissive', 'aggressive')",0.5376003,0.6798854,0.14228509999999994
82,"('poor', 'rich')",5.9933697,6.0538651,0.06049540000000064
83,"('powerless', 'powerful')",-1.0676878,-0.9990889,0.06859890000000013
84,"('inferior', 'superior')",-0.0993379,-0.1098301,-0.010492199999999993
85,"('insignificant', 'prestigious')",-1.6546327,-1.7605562,-0.10592349999999984
86,"('uninfluential', 'influential')",0.4675002,0.5316183,0.06411810000000001
87,"('unsuccessful', 'successful')",-0.5590894,-0.4069643,0.15212509999999996
88,"('low', 'eminent')",-0.0017805,0.0342969,0.036077399999999996
