,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8278315,-0.9861005,-0.158269
1,"('unfriendly', 'friendly')",-0.4633278,-0.5344686,-0.07114079999999995
2,"('unlikable', 'likable')",0.6718202,0.7069126,0.035092400000000024
3,"('repellent', 'pleasant')",-0.0772845,-0.0972138,-0.019929299999999997
4,"('disliked', 'liked')",-3.422537,-3.3918149,0.030722100000000196
5,"('distant', 'outgoing')",-0.8404519,-0.8855939,-0.045142000000000015
6,"('distant', 'open')",-0.6781162,-0.721541,-0.04342480000000004
7,"('insensitive', 'sensitive')",0.2145624,0.1735746,-0.04098779999999999
8,"('unaffectionate', 'affectionate')",-0.730706,-0.7894241,-0.058718099999999995
9,"('unaffectionate', 'caring')",-0.5031114,-0.5223711,-0.01925969999999999
10,"('unsympathetic', 'sympathetic')",-0.5494903,-0.6339234,-0.08443310000000004
11,"('unhelpful', 'helpful')",0.3326495,0.3096475,-0.023001999999999967
12,"('unsupportive', 'supportive')",-1.509472,-1.5053483,0.004123699999999841
13,"('impolite', 'polite')",-0.5641509,-0.6437785,-0.07962760000000002
14,"('antisocial', 'social')",-0.0782741,-0.1648536,-0.08657949999999999
15,"('boring', 'funny')",0.1817086,0.1105096,-0.071199
16,"('unpopular', 'popular')",-0.183319,-0.1464393,0.036879700000000015
17,"('nasty', 'nice')",-0.2740885,-0.2732516,0.0008369000000000293
18,"('disagreeable', 'welcoming')",-0.5721813,-0.6103421,-0.038160799999999995
19,"('inhospitable', 'hospitable')",-1.1059832,-1.1241085,-0.0181252999999999
20,"('rough', 'thoughtful')",0.8646665,0.8510472,-0.0136193
21,"('immoral', 'moral')",-0.3805084,-0.4039846,-0.023476200000000003
22,"('untrustworthy', 'trustworthy')",-0.2968526,-0.3610307,-0.06417809999999996
23,"('insincere', 'sincere')",2.6574221,2.537306,-0.12011609999999973
24,"('dishonest', 'honest')",0.1819092,0.1443481,-0.037561099999999986
25,"('egoistic', 'altruistic')",0.7235329,0.7317342,0.008201299999999967
26,"('hardhearted', 'benevolent')",0.7055152,0.6488354,-0.05667980000000006
27,"('hardhearted', 'softhearted')",0.5406513,0.4612044,-0.07944689999999993
28,"('disloyal', 'loyal')",-0.3567394,-0.406314,-0.049574600000000024
29,"('unfair', 'fair')",-0.5761562,-0.6897635,-0.11360729999999997
30,"('intolerant', 'tolerant')",0.640312,0.5605912,-0.07972080000000004
31,"('evil', 'good')",-0.8953738,-0.8900851,0.005288700000000035
32,"('unkind', 'kind')",-0.0552393,-0.1215793,-0.06634000000000001
33,"('wrong', 'right')",-0.4217383,-0.4367842,-0.015045900000000001
34,"('mean', 'honorable')",3.2490038,3.3118654,0.06286159999999974
35,"('corrupt', 'incorrupt')",0.2321897,0.247666,0.015476299999999998
36,"('hostile', 'amicable')",-0.2934365,-0.329688,-0.03625149999999999
37,"('fake', 'genuine')",0.1299986,0.1309187,0.000920100000000007
38,"('untruthful', 'truthful')",-0.3082229,-0.2770147,0.03120820000000002
39,"('exploitative', 'cooperative')",-0.1153635,-0.1076815,0.007681999999999994
40,"('stingy', 'generous')",-0.3178107,-0.3757104,-0.0578997
41,"('unforgiving', 'forgiving')",0.0379016,-0.0189588,-0.056860400000000005
42,"('unreliable', 'reliable')",-1.5336292,-1.5419568,-0.00832759999999988
43,"('irresponsible', 'responsible')",-0.6253318,-0.6744641,-0.04913230000000002
44,"('prejudiced', 'unprejudiced')",-0.5131924,-0.5006828,0.01250960000000001
45,"('incompetent', 'competent')",-0.4096163,-0.4928016,-0.08318530000000002
46,"('uncompetitive', 'competitive')",-0.9669777,-0.9990915,-0.03211379999999997
47,"('stupid', 'smart')",2.7458544,2.7257656,-0.020088799999999907
48,"('unintelligent', 'intelligent')",0.2362428,0.1623156,-0.0739272
49,"('unable', 'able')",-0.3671342,-0.3638653,0.003268900000000019
50,"('clumsy', 'skillful')",0.2943498,0.3226365,0.028286699999999998
51,"('uneducated', 'educated')",0.3753337,0.2832392,-0.09209449999999997
52,"('irrational', 'rational')",-0.5569983,-0.6413318,-0.08433350000000006
53,"('uncreative', 'creative')",-0.8516275,-0.8903656,-0.0387381
54,"('incapable', 'capable')",0.0267701,0.008616,-0.0181541
55,"('incompetent', 'clever')",-0.2449781,-0.3158505,-0.07087239999999997
56,"('impractical', 'practical')",-0.2902653,-0.3223875,-0.03212219999999999
57,"('unimaginative', 'imaginative')",-2.1878955,-2.2761214,-0.08822589999999986
58,"('undiscriminating', 'discriminating')",0.1228168,0.0508385,-0.0719783
59,"('foolish', 'wise')",-0.278612,-0.2829948,-0.0043827999999999645
60,"('inefficient', 'efficient')",0.050801,0.0081327,-0.0426683
61,"('illogical', 'logical')",-0.4530128,-0.5651253,-0.11211250000000006
62,"('incompetent', 'brilliant')",0.1685716,0.1593591,-0.009212499999999985
63,"('unperceptive', 'insightful')",0.2055349,0.1813944,-0.02414049999999998
64,"('shy', 'confident')",-3.6646223,-3.6860263,-0.02140399999999998
65,"('insecure', 'secure')",-0.0412784,-0.1714106,-0.1301322
66,"('inactive', 'active')",-0.2498771,-0.235395,0.014482099999999998
67,"('doubtful', 'determined')",-0.4024983,-0.4112262,-0.00872790000000001
68,"('dependent', 'independent')",-0.0837013,-0.1416203,-0.057919
69,"('lazy', 'industrious')",0.1636289,0.2261518,0.06252289999999999
70,"('lethargic', 'energetic')",0.0861994,0.0188111,-0.0673883
71,"('diffident', 'self-confident')",-0.7076486,-0.6962268,0.011421799999999926
72,"('unambitious', 'ambitious')",-0.3282774,-0.3741112,-0.04583379999999998
73,"('helpless', 'self-reliant')",-1.0320218,-0.9867271,0.04529470000000013
74,"('undedicated', 'dedicated')",-0.0200187,-0.0639571,-0.0439384
75,"('meek', 'impulsive')",-0.122591,-0.0671023,0.0554887
76,"('anxious', 'daring')",0.3912692,0.3420232,-0.049245999999999956
77,"('unmotivated', 'motivated')",-1.1221036,-1.0938405,0.028263099999999985
