,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1239941,-0.2901607,-0.1661666
1,"('unfriendly', 'friendly')",-1.0713015,-1.0525022,0.018799299999999963
2,"('unlikable', 'likable')",0.8929246,0.783577,-0.10934759999999999
3,"('repellent', 'pleasant')",0.4218959,0.4793904,0.057494500000000004
4,"('disliked', 'liked')",-2.588948,-2.6420293,-0.05308130000000011
5,"('distant', 'outgoing')",-1.1565885,-1.1551798,0.0014087000000000405
6,"('distant', 'open')",-1.6396024,-1.5900432,0.049559200000000025
7,"('insensitive', 'sensitive')",-0.2031819,-0.096568,0.1066139
8,"('unaffectionate', 'affectionate')",-1.1718591,-1.2508222,-0.07896309999999995
9,"('unaffectionate', 'caring')",-0.9958907,-1.0054548,-0.009564100000000075
10,"('unsympathetic', 'sympathetic')",-0.3708375,-0.4501627,-0.07932520000000004
11,"('unhelpful', 'helpful')",0.5280426,0.5454982,0.017455600000000016
12,"('unsupportive', 'supportive')",-0.4803843,-0.434965,0.045419299999999996
13,"('impolite', 'polite')",-0.120804,-0.231091,-0.110287
14,"('antisocial', 'social')",1.1103282,1.0331716,-0.07715660000000013
15,"('boring', 'funny')",-0.0991561,-0.1777629,-0.0786068
16,"('unpopular', 'popular')",-0.5615188,-0.5860685,-0.024549700000000008
17,"('nasty', 'nice')",-0.5512616,-0.4528894,0.09837220000000002
18,"('disagreeable', 'welcoming')",-0.3098739,-0.2178742,0.09199969999999999
19,"('inhospitable', 'hospitable')",-0.9209256,-0.8265558,0.09436980000000006
20,"('rough', 'thoughtful')",0.7392866,0.6499656,-0.08932099999999998
21,"('immoral', 'moral')",0.6787504,0.6187133,-0.060037099999999954
22,"('untrustworthy', 'trustworthy')",0.3299696,0.2065678,-0.12340179999999998
23,"('insincere', 'sincere')",2.0997399,2.0686609,-0.03107900000000008
24,"('dishonest', 'honest')",-0.1424925,-0.158356,-0.015863500000000003
25,"('egoistic', 'altruistic')",-0.3760236,-0.4321018,-0.05607819999999997
26,"('hardhearted', 'benevolent')",-0.21791,-0.2630189,-0.04510890000000001
27,"('hardhearted', 'softhearted')",-0.2797594,-0.2274969,0.05226249999999999
28,"('disloyal', 'loyal')",-0.4647183,-0.5562463,-0.091528
29,"('unfair', 'fair')",-0.5303707,-0.5633846,-0.03301390000000004
30,"('intolerant', 'tolerant')",0.7712127,0.7415791,-0.029633599999999927
31,"('evil', 'good')",-1.4661522,-1.3312831,0.13486909999999996
32,"('unkind', 'kind')",0.2748255,0.2212176,-0.053607900000000014
33,"('wrong', 'right')",-0.4399213,-0.4852049,-0.04528359999999998
34,"('mean', 'honorable')",1.5903399,1.7027563,0.11241639999999986
35,"('corrupt', 'incorrupt')",-1.2149159,-1.2301631,-0.015247199999999905
36,"('hostile', 'amicable')",-1.168626,-1.2199723,-0.05134630000000007
37,"('fake', 'genuine')",-0.0098945,-0.0381696,-0.028275099999999997
38,"('untruthful', 'truthful')",-0.0639407,-0.0653805,-0.001439799999999991
39,"('exploitative', 'cooperative')",-0.2488959,-0.1415885,0.1073074
40,"('stingy', 'generous')",-0.5298839,-0.5277552,0.0021286999999999834
41,"('unforgiving', 'forgiving')",0.4962413,0.4563555,-0.03988579999999997
42,"('unreliable', 'reliable')",-0.7002797,-0.708566,-0.00828630000000008
43,"('irresponsible', 'responsible')",0.0558748,0.009293,-0.04658180000000001
44,"('prejudiced', 'unprejudiced')",-0.8324117,-0.7980072,0.03440449999999995
45,"('incompetent', 'competent')",-0.0346203,-0.0808875,-0.0462672
46,"('uncompetitive', 'competitive')",0.0165129,-0.1662346,-0.1827475
47,"('stupid', 'smart')",1.8253609,1.8596206,0.034259700000000004
48,"('unintelligent', 'intelligent')",0.0329442,0.0841153,0.051171100000000004
49,"('unable', 'able')",0.1845528,0.283854,0.0993012
50,"('clumsy', 'skillful')",0.2895507,0.2675461,-0.022004599999999985
51,"('uneducated', 'educated')",0.8554837,0.7447025,-0.11078119999999991
52,"('irrational', 'rational')",-1.412834,-1.401977,0.010856999999999895
53,"('uncreative', 'creative')",-1.4152656,-1.3908738,0.024391799999999852
54,"('incapable', 'capable')",0.1068281,0.1364729,0.029644800000000013
55,"('incompetent', 'clever')",1.0884444,1.0407338,-0.04771060000000005
56,"('impractical', 'practical')",0.8121161,0.8106319,-0.0014842000000000466
57,"('unimaginative', 'imaginative')",-1.1428507,-1.2502553,-0.10740459999999996
58,"('undiscriminating', 'discriminating')",0.1211158,-0.036833,-0.1579488
59,"('foolish', 'wise')",-0.6224891,-0.510708,0.11178109999999997
60,"('inefficient', 'efficient')",1.0394799,1.0085789,-0.030900999999999845
61,"('illogical', 'logical')",-0.7811333,-0.871408,-0.09027469999999993
62,"('incompetent', 'brilliant')",1.0021268,0.9732083,-0.02891850000000007
63,"('unperceptive', 'insightful')",0.2555797,0.2176085,-0.03797120000000001
64,"('shy', 'confident')",-1.6461976,-1.6899617,-0.04376409999999997
65,"('insecure', 'secure')",0.6500179,0.5690278,-0.08099010000000006
66,"('inactive', 'active')",-1.0579239,-1.0971034,-0.03917949999999992
67,"('doubtful', 'determined')",0.3416777,0.3085394,-0.033138299999999954
68,"('dependent', 'independent')",-0.3228752,-0.3366533,-0.013778100000000015
69,"('lazy', 'industrious')",-0.5210042,-0.4926693,0.02833490000000005
70,"('lethargic', 'energetic')",0.5445178,0.4928032,-0.051714600000000055
71,"('diffident', 'self-confident')",-0.9305417,-0.844477,0.0860647
72,"('unambitious', 'ambitious')",0.2520766,0.2357784,-0.016298199999999985
73,"('helpless', 'self-reliant')",-0.5490384,-0.4984503,0.050588100000000025
74,"('undedicated', 'dedicated')",0.0660727,-0.015112,-0.0811847
75,"('meek', 'impulsive')",0.1197464,0.0882922,-0.0314542
76,"('anxious', 'daring')",0.758318,0.6685293,-0.08978870000000005
77,"('unmotivated', 'motivated')",-0.1887431,-0.1568874,0.03185569999999999
78,"('nonresilient', 'resilient')",0.2637541,0.2028671,-0.060887
79,"('wavering', 'unwavering')",-0.5313491,-0.5351742,-0.0038251000000000257
80,"('dominated', 'dominating')",0.4384211,0.3650645,-0.0733566
81,"('submissive', 'aggressive')",1.1762254,1.152176,-0.0240494
82,"('poor', 'rich')",1.7532456,1.7392024,-0.014043200000000144
83,"('powerless', 'powerful')",0.2214241,0.0727347,-0.14868940000000003
84,"('inferior', 'superior')",0.3968768,0.2398947,-0.15698209999999999
