,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2433829,0.1537713,-0.08961160000000001
1,"('unfriendly', 'friendly')",-0.24101,-0.4149186,-0.17390860000000002
2,"('unlikable', 'likable')",0.3550603,0.3500388,-0.005021500000000012
3,"('repellent', 'pleasant')",0.8397673,0.8560705,0.016303199999999962
4,"('disliked', 'liked')",-2.7959348,-2.8780761,-0.08214129999999997
5,"('distant', 'outgoing')",-1.0601685,-1.1290774,-0.06890889999999983
6,"('distant', 'open')",-1.3344539,-1.393213,-0.058759100000000064
7,"('insensitive', 'sensitive')",0.4125152,0.4123301,-0.00018510000000004911
8,"('unaffectionate', 'affectionate')",-0.8425021,-0.980551,-0.13804889999999992
9,"('unaffectionate', 'caring')",0.0790665,0.0047093,-0.0743572
10,"('unsympathetic', 'sympathetic')",-0.1413593,-0.1625366,-0.02117730000000001
11,"('unhelpful', 'helpful')",1.0429016,1.0141035,-0.028798099999999938
12,"('unsupportive', 'supportive')",0.0041864,0.0098555,0.0056691
13,"('impolite', 'polite')",0.2440648,0.2593118,0.015246999999999983
14,"('antisocial', 'social')",0.6410525,0.6374414,-0.003611099999999978
15,"('boring', 'funny')",-0.3486142,-0.4278213,-0.07920710000000003
16,"('unpopular', 'popular')",-0.6791911,-0.7601503,-0.0809591999999999
17,"('nasty', 'nice')",-0.3318389,-0.2863234,0.045515499999999987
18,"('disagreeable', 'welcoming')",-0.1370194,-0.1701194,-0.03309999999999999
19,"('inhospitable', 'hospitable')",-1.1877953,-1.2503012,-0.06250589999999989
20,"('rough', 'thoughtful')",0.3768436,0.402615,0.0257714
21,"('immoral', 'moral')",0.3444055,0.4293296,0.0849241
22,"('untrustworthy', 'trustworthy')",0.0430615,0.0348384,-0.008223100000000004
23,"('insincere', 'sincere')",2.6301249,2.5414913,-0.08863360000000009
24,"('dishonest', 'honest')",0.6257963,0.6358499,0.010053599999999996
25,"('egoistic', 'altruistic')",0.3690002,0.3573384,-0.0116618
26,"('hardhearted', 'benevolent')",0.6042441,0.4583129,-0.14593119999999993
27,"('hardhearted', 'softhearted')",-0.3936449,-0.3864644,0.007180500000000034
28,"('disloyal', 'loyal')",0.2425712,0.1217552,-0.12081599999999999
29,"('unfair', 'fair')",-0.339049,-0.4153277,-0.07627870000000003
30,"('intolerant', 'tolerant')",0.5018315,0.4793509,-0.02248059999999996
31,"('evil', 'good')",-1.0559122,-1.133293,-0.07738080000000003
32,"('unkind', 'kind')",0.3608903,0.3223238,-0.038566500000000004
33,"('wrong', 'right')",0.2332256,0.2057525,-0.0274731
34,"('mean', 'honorable')",1.9377264,2.0084013,0.07067489999999998
35,"('corrupt', 'incorrupt')",-1.2215189,-1.2296366,-0.008117700000000116
36,"('hostile', 'amicable')",-1.4124886,-1.6166093,-0.20412069999999982
