,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5558177,0.4116989,-0.1441188
1,"('unfriendly', 'friendly')",1.1166276,1.0872741,-0.029353500000000032
2,"('unlikable', 'likable')",0.0232874,0.1177272,0.0944398
3,"('repellent', 'pleasant')",1.3237968,1.2667279,-0.05706889999999998
4,"('disliked', 'liked')",-7.899137,-7.827744,0.0713929999999996
5,"('distant', 'outgoing')",-0.7803971,-0.7481327,0.03226439999999997
6,"('distant', 'open')",-0.4117762,-0.3971275,0.014648699999999959
7,"('insensitive', 'sensitive')",1.2964053,1.1979117,-0.09849360000000007
8,"('unaffectionate', 'affectionate')",0.5911879,0.5270055,-0.06418239999999997
9,"('unaffectionate', 'caring')",1.1242687,1.1273143,0.0030456000000000927
10,"('unsympathetic', 'sympathetic')",1.401705,1.3885637,-0.013141300000000022
11,"('unhelpful', 'helpful')",2.0908521,2.1153028,0.024450699999999603
12,"('unsupportive', 'supportive')",-1.200572,-1.1232977,0.07727430000000002
13,"('impolite', 'polite')",0.899521,0.8706526,-0.028868400000000016
14,"('antisocial', 'social')",0.1125698,0.1099085,-0.0026612999999999915
15,"('boring', 'funny')",0.2858793,0.1616573,-0.124222
16,"('unpopular', 'popular')",-1.1167921,-1.0494053,0.06738679999999997
17,"('nasty', 'nice')",-0.3939136,-0.3917755,0.002138099999999976
18,"('disagreeable', 'welcoming')",-0.1887757,-0.1387545,0.05002119999999999
19,"('inhospitable', 'hospitable')",-0.4523586,-0.3686121,0.0837465
20,"('rough', 'thoughtful')",0.9284245,0.7768158,-0.15160870000000004
21,"('immoral', 'moral')",0.2765661,0.3523463,0.07578020000000002
22,"('untrustworthy', 'trustworthy')",0.5405579,0.5479101,0.00735219999999992
23,"('insincere', 'sincere')",7.1813746,7.0719027,-0.10947189999999996
24,"('dishonest', 'honest')",1.871294,1.9282088,0.05691479999999993
25,"('egoistic', 'altruistic')",0.6762731,0.6027184,-0.07355469999999997
26,"('hardhearted', 'benevolent')",0.6212496,0.5559291,-0.0653205
27,"('hardhearted', 'softhearted')",1.5453521,1.4240781,-0.12127399999999988
28,"('disloyal', 'loyal')",0.6896217,0.650349,-0.03927270000000005
29,"('unfair', 'fair')",-0.2558901,-0.3007808,-0.044890700000000006
30,"('intolerant', 'tolerant')",1.2876212,1.2329845,-0.054636700000000094
31,"('evil', 'good')",-1.3598473,-1.2903725,0.06947480000000006
32,"('unkind', 'kind')",1.0668508,1.0629394,-0.003911400000000009
33,"('wrong', 'right')",-0.5388944,-0.4459525,0.09294190000000002
34,"('mean', 'honorable')",5.3018616,5.380356,0.0784944000000003
35,"('corrupt', 'incorrupt')",-1.5045555,-1.4825219,0.022033599999999876
36,"('hostile', 'amicable')",-1.0958118,-1.1442518,-0.04844000000000004
37,"('fake', 'genuine')",1.0633009,0.9920415,-0.07125939999999997
38,"('untruthful', 'truthful')",-0.1532883,-0.1380707,0.015217599999999998
39,"('exploitative', 'cooperative')",0.5135639,0.5113768,-0.0021870999999999974
40,"('stingy', 'generous')",-0.9395708,-1.0616673,-0.12209650000000005
41,"('unforgiving', 'forgiving')",0.318763,0.3348956,0.016132599999999997
42,"('unreliable', 'reliable')",-2.2492568,-2.1904264,0.05883039999999973
43,"('irresponsible', 'responsible')",1.3790993,1.3206046,-0.05849470000000001
44,"('prejudiced', 'unprejudiced')",-1.2550067,-1.2861037,-0.03109699999999993
45,"('incompetent', 'competent')",0.3135383,0.2748917,-0.038646599999999975
46,"('uncompetitive', 'competitive')",-0.3157994,-0.3204204,-0.004620999999999986
47,"('stupid', 'smart')",5.7418696,5.7585569,0.01668730000000007
48,"('unintelligent', 'intelligent')",0.5960958,0.526801,-0.06929479999999999
49,"('unable', 'able')",-0.4048455,-0.3668092,0.03803630000000002
50,"('clumsy', 'skillful')",-0.7732351,-0.7318795,0.04135559999999994
51,"('uneducated', 'educated')",1.060791,1.0326021,-0.02818889999999996
52,"('irrational', 'rational')",-0.7520019,-0.7688435,-0.016841600000000012
53,"('uncreative', 'creative')",-0.0128468,-0.0401169,-0.0272701
54,"('incapable', 'capable')",1.3744819,1.4618801,0.08739819999999998
55,"('incompetent', 'clever')",1.4751159,1.3768202,-0.09829569999999999
56,"('impractical', 'practical')",0.5344661,0.5405476,0.006081499999999962
57,"('unimaginative', 'imaginative')",-2.5309446,-2.5287778,0.0021668000000003573
58,"('undiscriminating', 'discriminating')",0.2099398,0.131366,-0.0785738
59,"('foolish', 'wise')",-0.7616089,-0.6706473,0.09096160000000009
60,"('inefficient', 'efficient')",1.4235443,1.3354508,-0.08809350000000005
61,"('illogical', 'logical')",0.4630377,0.3825968,-0.08044089999999998
62,"('incompetent', 'brilliant')",1.450379,1.4873837,0.0370047
63,"('unperceptive', 'insightful')",0.7076342,0.7353407,0.027706499999999967
64,"('shy', 'confident')",-5.9244356,-5.8267095,0.09772610000000004
65,"('insecure', 'secure')",1.4880389,1.3710955,-0.11694340000000003
