,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0911836,-0.0155822,-0.10676580000000001
1,"('unfriendly', 'friendly')",0.1995215,0.0482276,-0.15129389999999998
2,"('unlikable', 'likable')",0.8205953,0.8519458,0.03135049999999995
3,"('repellent', 'pleasant')",0.4734294,0.514659,0.04122959999999998
4,"('disliked', 'liked')",-2.0671903,-2.1331957,-0.06600539999999988
5,"('distant', 'outgoing')",-0.8110489,-0.8996338,-0.08858490000000008
6,"('distant', 'open')",-0.929352,-1.0335114,-0.10415940000000012
7,"('insensitive', 'sensitive')",0.5551767,0.5780102,0.022833500000000062
8,"('unaffectionate', 'affectionate')",-0.7525879,-0.8348987,-0.08231080000000002
9,"('unaffectionate', 'caring')",0.1252384,0.0943711,-0.0308673
10,"('unsympathetic', 'sympathetic')",-0.5422954,-0.5651287,-0.022833300000000056
11,"('unhelpful', 'helpful')",0.831267,0.8436666,0.012399600000000066
12,"('unsupportive', 'supportive')",0.2785869,0.3462065,0.06761959999999995
13,"('impolite', 'polite')",0.3091209,0.3006398,-0.008481099999999964
14,"('antisocial', 'social')",0.8547107,0.8879359,0.033225199999999955
15,"('boring', 'funny')",0.1147501,0.0268705,-0.0878796
16,"('unpopular', 'popular')",-0.7586831,-0.7400025,0.018680600000000047
17,"('nasty', 'nice')",-0.1873121,-0.1626068,0.024705300000000013
18,"('disagreeable', 'welcoming')",-0.1821728,-0.1517072,0.03046560000000001
19,"('inhospitable', 'hospitable')",-0.5736314,-0.654569,-0.08093759999999994
20,"('rough', 'thoughtful')",0.55485,0.6159532,0.061103200000000024
21,"('immoral', 'moral')",0.6090986,0.6482751,0.03917649999999995
22,"('untrustworthy', 'trustworthy')",0.6457023,0.6641154,0.01841310000000007
23,"('insincere', 'sincere')",2.355365,2.2924602,-0.0629048000000001
24,"('dishonest', 'honest')",0.7753665,0.8120754,0.036708900000000044
25,"('egoistic', 'altruistic')",0.9590346,0.9108327,-0.04820189999999991
26,"('hardhearted', 'benevolent')",0.8953124,0.8002801,-0.09503229999999996
27,"('hardhearted', 'softhearted')",-0.1698932,-0.126673,0.043220199999999986
28,"('disloyal', 'loyal')",0.3028857,0.2385021,-0.06438359999999999
29,"('unfair', 'fair')",-0.1405835,-0.2107545,-0.07017100000000001
30,"('intolerant', 'tolerant')",0.9773074,0.9457922,-0.031515200000000076
31,"('evil', 'good')",-0.9793309,-1.0258103,-0.04647940000000006
32,"('unkind', 'kind')",0.446007,0.4471295,0.0011225000000000263
33,"('wrong', 'right')",0.371553,0.3216936,-0.0498594
34,"('mean', 'honorable')",1.6121041,1.6463442,0.034240099999999885
35,"('corrupt', 'incorrupt')",-0.5447728,-0.5359903,0.008782499999999915
36,"('hostile', 'amicable')",-0.8328257,-1.0017057,-0.16888000000000003
37,"('fake', 'genuine')",0.2814251,0.3075849,0.02615980000000001
38,"('untruthful', 'truthful')",0.2598574,0.235026,-0.024831400000000003
39,"('exploitative', 'cooperative')",1.3261426,1.4002828,0.07414019999999999
40,"('stingy', 'generous')",0.1514284,0.1958786,0.04445020000000002
41,"('unforgiving', 'forgiving')",0.5101884,0.5001888,-0.009999599999999997
42,"('unreliable', 'reliable')",-0.7731935,-0.7165187,0.056674800000000025
