,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5261501,0.3660525,-0.16009759999999995
1,"('unfriendly', 'friendly')",1.1244453,1.1824227,0.05797739999999996
2,"('unlikable', 'likable')",-0.0135808,0.0382902,0.051871
3,"('repellent', 'pleasant')",1.2982478,1.2165152,-0.08173260000000004
4,"('disliked', 'liked')",-7.9513155,-7.8915176,0.059797899999999515
5,"('distant', 'outgoing')",-0.7566727,-0.7260089,0.03066380000000002
6,"('distant', 'open')",-0.3562995,-0.2939519,0.0623476
7,"('insensitive', 'sensitive')",1.1423596,1.1398596,-0.0024999999999999467
8,"('unaffectionate', 'affectionate')",0.5241701,0.5417405,0.017570399999999986
9,"('unaffectionate', 'caring')",1.1224943,1.223166,0.10067169999999992
10,"('unsympathetic', 'sympathetic')",1.2018402,1.170571,-0.031269199999999886
11,"('unhelpful', 'helpful')",2.0044232,2.0237935,0.01937029999999984
12,"('unsupportive', 'supportive')",-1.2736028,-1.225226,0.0483768
13,"('impolite', 'polite')",0.589015,0.4829648,-0.10605019999999993
14,"('antisocial', 'social')",0.2624836,0.1882293,-0.0742543
15,"('boring', 'funny')",0.2326004,0.1341917,-0.09840870000000002
16,"('unpopular', 'popular')",-0.9517586,-0.8817994,0.0699592
17,"('nasty', 'nice')",-0.4446229,-0.4011952,0.043427700000000014
18,"('disagreeable', 'welcoming')",-0.0701874,-0.0321576,0.038029799999999996
19,"('inhospitable', 'hospitable')",-0.5484274,-0.447799,0.1006284
20,"('rough', 'thoughtful')",0.7916229,0.7057816,-0.08584130000000001
21,"('immoral', 'moral')",0.2338323,0.2622152,0.02838289999999999
22,"('untrustworthy', 'trustworthy')",0.4031046,0.3583039,-0.04480069999999997
23,"('insincere', 'sincere')",6.924967,6.8628293,-0.06213770000000007
24,"('dishonest', 'honest')",1.8268278,1.8672553,0.04042750000000006
25,"('egoistic', 'altruistic')",0.789165,0.8553608,0.06619580000000003
26,"('hardhearted', 'benevolent')",0.3896127,0.4251934,0.03558070000000002
27,"('hardhearted', 'softhearted')",1.4041845,1.359545,-0.04463949999999994
28,"('disloyal', 'loyal')",0.6701448,0.689783,0.01963820000000005
29,"('unfair', 'fair')",-0.2283816,-0.2731263,-0.0447447
30,"('intolerant', 'tolerant')",1.0355211,1.0002237,-0.03529739999999992
31,"('evil', 'good')",-1.2274863,-1.104433,0.12305330000000003
32,"('unkind', 'kind')",0.9163027,0.9406477,0.02434499999999995
33,"('wrong', 'right')",-0.4440668,-0.3494989,0.09456789999999998
34,"('mean', 'honorable')",5.1748985,5.3177423,0.14284379999999963
35,"('corrupt', 'incorrupt')",-1.36434,-1.2659432,0.09839680000000017
36,"('hostile', 'amicable')",-0.9877765,-0.9424858,0.045290699999999906
37,"('fake', 'genuine')",0.8614694,0.8446759,-0.016793500000000017
38,"('untruthful', 'truthful')",-0.2446883,-0.1966215,0.04806679999999999
39,"('exploitative', 'cooperative')",0.4510485,0.4792134,0.028164899999999993
40,"('stingy', 'generous')",-1.0174986,-1.1279084,-0.1104098
41,"('unforgiving', 'forgiving')",0.3878523,0.3683094,-0.019542899999999974
42,"('unreliable', 'reliable')",-2.4176208,-2.4204575,-0.0028367000000000253
43,"('irresponsible', 'responsible')",1.1527703,1.0666816,-0.08608870000000013
44,"('prejudiced', 'unprejudiced')",-1.1599227,-1.1909479,-0.031025199999999975
45,"('incompetent', 'competent')",0.0529264,-0.0106231,-0.0635495
46,"('uncompetitive', 'competitive')",-0.2972859,-0.3807229,-0.08343699999999998
47,"('stupid', 'smart')",5.4456691,5.4596033,0.013934200000000452
48,"('unintelligent', 'intelligent')",0.4727695,0.3809589,-0.09181060000000002
49,"('unable', 'able')",-0.4400689,-0.3718132,0.06825569999999997
50,"('clumsy', 'skillful')",-0.9011583,-0.8753316,0.02582669999999998
51,"('uneducated', 'educated')",0.9106126,0.8402644,-0.07034819999999997
52,"('irrational', 'rational')",-0.6129275,-0.5645365,0.04839099999999996
53,"('uncreative', 'creative')",-0.0423224,-0.0450213,-0.002698899999999997
54,"('incapable', 'capable')",1.2391212,1.3450235,0.1059022999999999
55,"('incompetent', 'clever')",1.3339009,1.2179213,-0.11597959999999996
56,"('impractical', 'practical')",0.3183764,0.300718,-0.01765840000000002
57,"('unimaginative', 'imaginative')",-2.7239561,-2.779903,-0.05594689999999991
